predictions,labels,entropys,plpds
225,225,0.119027056,0.2704903
88,88,0.0019394376,-2.515316e-05
117,117,0.0037867983,0.007942438
828,828,1.1666195,-0.16040796
666,666,0.007374515,0.9004351
640,640,0.001160061,0.0017680526
651,534,0.8640815,0.30034447
336,336,0.09004194,0.26683354
906,906,0.20745198,0.96797436
915,915,0.0029547387,0.052402616
194,194,0.67492676,0.88680077
110,110,0.0019510754,0.019255757
753,753,1.3827597,0.76953536
269,272,0.23204517,0.5262672
381,381,0.39886677,0.7890445
474,851,0.79240024,0.8816302
716,716,0.054024145,0.010119021
22,22,0.018686263,0.07194567
630,31,1.274032,0.47037196
285,281,0.8172932,-0.022637725
712,712,0.68164325,0.8423442
606,606,0.07416249,0.993589
453,453,0.24624032,0.8924344
676,212,0.60659087,0.7604002
766,766,0.00016412212,0.00011205673
962,962,0.0063928952,0.9763259
9,9,0.016682947,0.009678245
411,411,0.29454452,0.7046554
359,359,1.005176,-0.1346516
618,620,2.9578795,0.32539505
384,384,0.14519696,0.024667203
792,792,0.02946109,0.98114955
402,402,0.4229281,0.6964581
140,140,0.31659317,-0.039836407
871,871,1.3747805,0.5151486
649,501,0.40936172,0.8701797
880,880,0.118563995,0.9870829
551,551,0.017522175,0.00026357174
902,902,0.11741617,0.97746044
580,580,0.0030220868,0.0040711164
926,962,2.4536834,-0.51647365
362,362,0.0008061543,0.00013273954
215,215,0.013463255,0.09873682
742,742,0.5644084,0.85581046
446,446,2.530853,0.40560225
771,771,0.011777133,0.010544062
890,890,0.1540893,0.14143074
105,105,9.509219e-05,0.00023132563
395,395,0.022079524,0.33465916
855,700,2.5137868,0.4735706
496,496,0.027549265,0.99501395
799,799,0.113445625,0.41621357
301,301,0.067725495,0.035000265
834,834,0.3163542,0.5849563
148,148,0.01796472,0.004700482
804,804,0.111563295,0.9777539
679,679,0.0016111578,0.0004002452
276,276,0.021142047,0.75799644
368,368,0.18873942,0.9635587
849,849,0.5257954,0.668185
678,678,0.17344117,0.9775682
642,642,0.024857206,-0.00178051
242,242,0.099681,0.2421031
659,659,0.0017709968,0.0037798882
