predictions,labels,entropys,plpds
832,832,0.00078828866,0.13981378
610,610,0.3952546,0.84779614
441,899,1.4041924,0.3938344
301,301,0.11586835,0.0049081445
803,803,0.00088183815,0.00087302923
466,466,0.5718898,0.87695706
577,600,0.40405583,0.90675235
311,312,0.23427375,0.016647637
273,273,0.25498703,0.07221252
985,985,0.001062175,0.0002374649
732,732,0.0006431687,0.0015892386
787,673,2.068965,0.5883804
285,285,0.048158318,0.65484643
102,102,0.011693442,0.0043568015
488,488,1.6977092,0.28527862
754,754,0.491084,0.93089914
641,513,0.40097123,0.9137777
263,263,0.7147121,0.15763474
470,470,0.0011988364,6.03199e-05
130,130,0.0042391936,-7.581711e-05
446,453,1.6378545,0.5322987
405,405,0.26086038,0.059081316
122,124,0.10478838,-0.00957793
431,431,1.318625,0.3301979
771,771,0.18883331,0.1934942
814,814,0.46903282,0.084338784
191,191,0.503115,0.68477225
158,158,0.8367178,0.22741696
936,936,9.646117e-05,4.172325e-05
409,826,0.5149182,0.8836426
892,892,0.16631898,0.02760297
506,646,0.3011797,0.5130961
437,437,1.8809384,0.56570035
458,458,0.015387007,0.16161281
847,847,0.003165547,0.00041168928
481,481,0.011475042,0.0044962764
562,525,1.8784842,0.5782246
962,962,0.060570553,0.8151743
51,51,0.001040765,0.006434977
292,292,0.3180036,0.012462676
259,154,0.65041006,0.8311817
562,483,0.88983214,0.07604247
43,43,0.01815067,-5.888939e-05
355,355,0.019452678,0.078924835
384,384,0.0008101525,0.0007302761
543,422,0.25035515,0.9266403
498,498,0.019954154,0.73277444
575,575,0.008956713,0.21467423
894,894,0.08486092,-0.00686121
223,223,0.037939683,0.41523254
285,281,2.1121345,-0.20167482
612,612,0.051943246,0.6054384
35,35,0.12424952,0.8693593
513,513,0.01790657,0.4013872
281,281,0.8690851,-0.23046446
793,793,0.017124496,0.09933972
263,263,0.06915431,0.57272696
397,397,0.72346765,0.8199604
644,644,0.3450609,0.018043637
171,171,0.6187421,0.4845334
97,97,0.0003578025,0.00010228157
621,593,3.6293082,0.27473533
307,307,0.0498729,0.07102734
657,657,0.7255577,-0.15787888
