predictions,labels,entropys,plpds
267,267,0.26962125,0.90465224
465,414,0.5108709,0.8663699
543,543,2.0748405,0.39979842
403,403,0.01642883,0.097555816
151,268,1.0885028,0.2232973
21,21,0.07059774,0.2819546
798,798,0.5095623,0.899282
895,895,0.7150177,-0.099547625
554,554,0.17773607,-0.010842919
244,256,0.04614534,0.9377018
930,961,0.084565856,0.6871218
185,185,0.28313765,0.46659368
965,965,0.17666654,0.33799756
231,232,0.2882047,0.90352213
725,725,1.0001185,0.74139875
21,21,0.009755209,0.010255873
28,28,0.7825332,-0.034495533
707,742,2.2168689,0.2981525
333,333,0.023112971,0.025407612
507,507,0.03643611,0.013962507
205,205,1.1842022,0.69002837
934,934,0.17507154,0.047632158
56,56,0.09012763,0.026178837
789,905,1.3619571,0.45143244
394,394,0.19752152,0.9786381
685,685,0.00028697262,-2.503395e-06
21,21,0.006547501,0.00060099363
954,954,0.05377533,0.16402197
301,301,0.37992603,0.008478284
109,109,0.056990474,0.092315435
173,173,0.3909213,0.029957652
499,499,0.0022384087,0.0012336969
943,939,0.27843428,-0.039384305
696,523,1.5558648,0.57803136
678,678,0.0076262085,0.033023
923,762,1.054354,0.45266837
469,505,1.3144706,0.4385762
745,759,0.7411492,0.52129495
975,976,1.4577575,0.5147466
469,469,0.4132914,0.90869236
348,348,0.057728514,0.9259788
822,822,0.029182868,0.03072238
260,223,2.6283853,0.4773903
671,665,0.59178644,-0.14957213
331,331,0.047386646,0.21969867
279,279,0.06745581,0.004972577
850,850,0.67657304,0.11987299
269,269,0.5729943,0.8773335
265,265,0.53039736,0.86781204
669,669,1.2897631,0.5232063
118,118,0.34937832,0.28213328
748,748,0.5315722,0.91665566
433,433,0.10761602,0.012524307
468,468,0.16352108,0.5534978
181,181,0.010105981,0.4400897
297,297,0.0035148454,0.9559521
896,896,0.02145418,0.9910592
517,517,0.05260613,0.9815261
799,861,2.3376255,0.17864372
279,279,0.019518271,0.05978012
893,893,0.13630775,0.37368113
261,261,0.006412747,0.013199449
465,465,2.3760064,0.55623364
529,778,0.8129957,-0.3099494
