predictions,labels,entropys,plpds
522,522,0.012041455,0.0040178895
532,532,0.0013278511,0.014777601
8,8,0.0813082,0.08318317
365,365,0.0092305755,0.08305335
617,617,0.5988321,0.6234577
399,501,0.05165662,0.021282017
701,701,2.8944314,0.45245704
648,648,0.025765365,0.18670309
370,370,0.40752357,0.771548
336,336,0.7028764,0.7470499
328,328,0.0963812,0.071161926
317,317,0.0016199701,0.00044447184
674,674,0.04487997,0.23653793
997,997,0.010105741,0.011538804
187,187,1.1453496,0.30094624
556,556,0.56073046,0.91921073
305,305,0.014389984,0.9923729
232,232,0.2740888,-0.0010000467
556,556,1.115146,0.62330407
882,882,0.17757638,0.9371816
701,701,0.00980346,0.018541694
930,930,0.04667928,0.0551368
212,212,0.54176676,-0.060804486
824,911,0.78025025,0.552323
789,789,1.2350152,-0.29790604
618,618,0.12510923,0.8813908
356,356,0.46053472,0.15194744
80,80,0.0019193395,0.34529436
771,771,0.01188175,0.44486165
477,477,0.7630821,0.6939454
541,942,2.10255,0.41171503
350,350,0.005664259,-1.0073185e-05
292,292,0.21536049,0.10939348
44,27,0.83555603,0.77503437
428,428,0.015111779,0.014752328
544,926,2.7150793,0.18763019
527,664,1.6244904,0.07454103
327,327,0.0011757341,0.00061547756
419,427,4.669883,-0.09019021
572,572,0.08768047,0.98648226
890,890,0.48768136,-0.116502464
637,637,0.0055160224,0.003379047
384,378,0.06923647,0.9436953
267,267,0.04718037,0.9314695
21,21,8.750771e-05,0.002549529
445,890,0.89109206,0.053451836
757,757,0.14131695,0.21022832
967,967,0.107582994,0.554582
244,244,0.031717766,0.054778874
68,68,0.87197113,-0.033587098
661,717,1.1903373,-0.15136188
454,454,0.47663367,0.8507758
215,215,0.032953378,0.084073246
578,578,0.044953547,0.04659456
880,880,0.104880296,0.9802931
824,735,0.9577924,-0.4320256
167,167,1.523084,0.03808996
887,887,2.645875,0.22887707
201,201,0.0019357456,0.0013726354
610,610,0.32221568,0.65553606
523,523,0.74982,0.35220224
583,583,0.047070667,0.05057895
816,816,0.9746966,0.38230717
778,778,0.9535909,0.8067564
