predictions,labels,entropys,plpds
418,902,1.6829479,0.558349
633,633,0.4791981,0.65475667
593,593,0.030237377,0.020455182
962,935,0.084155455,0.90835977
972,972,1.0709256,-0.1634647
62,62,1.0455377,0.5972769
384,383,0.48168105,0.4177993
162,162,1.0783572,-0.10987151
209,209,0.6054796,0.5059471
202,170,1.6136215,-0.1453721
128,128,0.05792951,0.006185293
888,888,0.09743066,0.6340205
986,986,0.00054114684,2.9087067e-05
519,493,1.1177919,0.5292345
21,615,5.9958625,0.0
973,973,1.0260278,0.6451137
895,895,1.1932058,-0.5981413
786,491,1.0995364,0.7867763
441,441,0.03161663,0.051791847
33,33,0.26491636,0.13279277
842,842,0.52819496,-0.05726385
760,760,0.0018928148,0.32557178
415,960,2.9625921,0.24797116
514,514,0.23377945,0.9726683
361,361,0.0017287498,0.00061422586
807,807,0.0020861137,0.0005170703
369,369,0.24651006,-0.019832075
241,241,0.080157846,0.082674146
855,855,0.0005284243,0.007319629
580,580,0.45795992,0.29677528
486,486,0.52810526,-0.11869365
147,147,0.0035107573,0.030061245
229,229,0.0045538573,0.5376223
796,796,0.0498528,0.9787266
239,239,0.4093243,0.14386237
72,74,0.9058883,0.40430352
361,361,0.0010486286,0.00055998564
930,930,0.83929706,0.028827786
494,494,0.58746433,0.23989892
469,809,1.4376699,0.12606019
152,152,0.62459147,0.7567535
149,149,0.010364909,0.8755313
947,947,0.018320119,0.033183336
734,734,0.007860936,0.013852
379,379,0.018153202,0.020451903
247,247,0.003052866,0.011283398
64,64,0.10114521,0.98420393
631,631,0.2526503,0.6032474
93,93,0.0046861162,0.04000044
324,324,0.16577306,0.93656045
409,409,0.15122822,0.67288995
847,847,0.0030904915,0.024975121
17,17,0.008297998,0.0076447725
985,985,0.0020083925,-1.9311905e-05
367,369,0.7500644,0.7551612
353,353,0.07236826,0.03129506
60,52,0.68778044,0.20368189
56,56,0.42353565,0.15132159
614,614,0.11523704,0.4894934
535,535,0.0021642568,0.122228384
960,960,0.53581506,0.768995
919,919,0.273767,0.058410168
279,279,0.14615662,0.038749337
493,894,2.9294763,0.374551
