predictions,labels,entropys,plpds
477,477,0.052959085,0.00078111887
465,700,4.197884,0.15365656
694,694,0.13353373,0.98194873
65,65,0.016647976,0.0013584495
39,39,0.1736304,0.113523304
705,803,1.1664822,0.56162155
708,975,0.86393017,0.8150749
980,980,1.5530753,0.4511881
122,122,0.29026267,0.16095155
387,387,0.008054724,0.014051914
82,82,0.38747913,0.04087168
789,789,0.21265052,0.38118064
146,146,0.001076452,1.3947487e-05
159,159,1.7989409,0.42006814
250,250,0.6492896,0.004647672
831,493,1.6639967,0.49810565
463,463,0.81959677,-0.047198534
817,817,1.1193779,0.52759916
501,911,0.83414865,0.79234046
482,527,1.9181471,0.22356501
555,555,0.015256429,0.008522689
630,630,0.05998332,0.19107538
972,45,2.4294548,-0.14953682
927,927,0.697629,-0.06978732
209,191,1.981237,0.2677177
777,777,1.6170146,-0.17206734
756,427,0.4969815,0.89874643
891,961,2.7859542,0.3640668
15,15,0.3636725,0.2004497
367,367,0.23222202,0.11931807
878,508,0.9799777,0.3051844
268,268,0.002662128,0.00054848194
917,917,3.2013762,0.26672316
169,169,0.0063496046,0.28916568
348,348,1.0629094,0.80357593
912,912,0.024626875,0.0077949762
896,896,0.37968278,0.31152564
782,782,1.6996043,0.5804595
879,879,1.704948,0.75864655
576,576,0.5642448,0.9174193
621,621,0.019741861,0.013179839
585,414,3.9495869,0.2446628
149,149,0.015344916,0.99111867
353,353,0.15331122,0.17916805
218,218,1.3674886,-0.3590836
743,534,4.2931023,0.20366143
890,890,0.13189173,-0.011890888
38,40,2.0017495,0.10467088
171,176,1.8935077,0.62101626
232,232,0.31827804,0.93618494
916,480,1.9700426,-0.4440569
835,835,0.028262295,0.037824214
165,165,0.65464187,-0.06981009
100,100,0.044871107,0.00010859966
387,387,0.037078403,0.13015056
903,903,0.017272668,0.33453768
254,254,0.16593376,0.00013488531
567,909,1.3945587,0.5530913
364,375,2.4960082,0.2701891
39,39,0.8915803,0.50936514
336,336,0.053575877,0.1932596
898,898,4.05534,0.282504
879,879,0.012183712,0.96382934
609,609,1.4088657,0.66282725
