predictions,labels,entropys,plpds
382,382,0.3277817,0.11255145
388,388,0.008974642,0.036961317
751,751,0.8818481,0.8142392
393,393,0.26195154,0.038767815
398,607,0.6406956,0.2645989
81,91,2.8414366,0.25332734
568,568,0.03356938,0.040855646
674,674,0.528424,0.89141613
904,706,1.1601884,0.70835644
990,990,0.0021749882,0.0021759272
156,156,0.2979824,-0.024819255
937,937,0.7207756,0.124633014
276,276,0.019643355,0.010138333
198,198,0.033640143,0.014334857
535,535,0.22211613,0.5468934
35,37,1.2473086,0.4427321
858,858,0.14148203,0.024808764
179,179,0.50123525,0.8531329
332,332,0.11329156,0.9340908
873,873,0.016253896,0.84545684
124,124,1.0167269,-0.185251
425,425,0.7007718,0.16801423
617,617,3.4719863,-0.19870296
260,260,0.006991934,0.009164274
40,315,0.87155956,0.03443569
604,604,0.0013900589,0.8971901
741,741,0.010538026,0.08035946
134,134,0.11222043,0.5452249
177,676,1.3122629,0.4556688
469,883,0.17912425,0.97923404
720,720,0.046427593,0.38570803
325,390,2.4298491,0.53406465
103,103,0.031725757,0.95543146
837,837,0.5635495,0.8520813
300,300,0.011927072,0.07006085
829,829,0.35702765,0.23132074
139,139,0.005779457,0.004694283
111,111,0.0003342601,4.9948692e-05
987,955,2.0601501,0.16708106
823,823,1.4477838,0.7621433
545,545,0.022755394,0.023207068
358,336,2.6814618,-0.1022616
610,610,0.047717296,0.9950993
525,525,0.38297796,-0.06861311
331,331,0.0041300785,0.015755773
895,895,0.008313249,0.012856841
392,973,0.15172707,0.69467187
916,916,0.0240181,0.00961417
797,414,0.21481122,0.97101957
834,834,0.4490881,0.5082228
728,728,0.97845685,0.7866996
919,415,2.0401702,0.339184
120,120,1.3486857,0.12417647
611,611,0.0029794816,1.6093254e-05
427,427,0.37986153,0.14251924
532,651,2.8235762,0.26441243
518,518,0.10674792,0.13645154
594,594,0.004192866,0.0058717728
832,832,0.26731724,0.7083725
97,97,1.5148509,0.6685754
59,59,1.6967802,0.6582553
842,414,3.228355,0.1838719
232,220,1.217504,0.5199727
259,259,0.30352134,0.6096679
