predictions,labels,entropys,plpds
63,298,0.19217631,0.17749554
106,106,0.01031466,0.9736026
550,550,0.036356695,0.16492665
736,736,0.00086942036,0.00013321638
296,296,0.007218442,0.0026071668
261,261,0.18693465,0.8877554
162,167,0.2565692,0.10555303
279,279,0.90186954,-0.31549627
884,497,0.7919873,0.12197447
316,316,0.025642514,0.9949532
577,577,0.25849798,0.17503482
656,575,0.38764173,0.9121159
583,583,0.0129275145,0.012152553
71,71,0.016527586,0.99073815
212,176,1.0046403,0.47831738
222,222,0.20421991,-0.016098738
430,430,0.008466871,0.76804304
141,141,0.0019817892,0.0016762018
640,640,0.0016812372,0.11301613
911,636,2.0241537,-0.31310448
525,525,0.08033992,0.9821982
851,851,0.562294,0.84556353
84,84,0.0035880925,0.00034874678
444,444,0.037005804,0.7737833
232,232,0.73981786,0.7196731
703,703,0.1760453,0.77087045
257,257,0.80452883,0.68034065
795,795,0.16151018,0.14911717
765,765,0.33236694,0.87630093
243,243,1.0684974,0.4616835
483,483,2.5861375,0.42671165
701,701,0.004648322,0.07481402
251,251,0.0023302147,0.0039978027
343,343,0.04030205,0.99099255
205,205,0.39084738,0.35133386
440,440,0.011732925,0.015757322
685,685,0.00059833186,3.8146973e-06
349,349,0.52645797,-0.13087755
693,693,0.7135275,-0.3353526
91,91,0.009100492,0.0016946793
805,805,0.22187111,-0.034733295
363,363,0.034995243,0.8658962
111,111,0.16367836,0.919285
718,839,0.44850746,-0.061659813
776,776,0.007583971,0.0034902692
40,46,1.5245214,0.4614711
37,37,0.9856984,0.58763725
799,760,4.1280107,0.205823
978,977,1.7800682,0.2626867
191,191,0.40455478,-0.06595087
694,694,0.004434025,0.053702176
723,723,0.11104514,0.7527524
290,290,0.08210205,0.014739633
486,486,0.017869504,0.06337279
724,724,0.031892363,0.011202097
229,229,0.003153379,0.02259481
940,940,0.010406245,0.0041080713
692,748,2.812875,0.34312364
963,963,0.010115977,0.0070471168
279,279,0.21485437,0.46499324
134,134,0.16780284,-0.0059319735
786,786,0.634626,0.8985972
389,395,1.4761018,0.5491295
882,882,0.100561336,0.548234
