predictions,labels,entropys,plpds
292,292,0.11447006,0.040203273
209,209,0.07382767,0.010478616
5,314,3.347502,0.16277912
642,642,0.0071131084,0.00023055077
745,447,1.9668814,0.4720018
337,337,0.2627112,0.86896765
626,784,1.3248088,0.7462226
645,645,0.01299232,0.08331388
401,401,0.38378692,0.2503515
267,267,0.7379714,0.49880326
495,729,0.19740127,0.9461355
735,735,1.4623402,0.34360984
371,371,0.018943219,0.25652403
317,317,0.03293831,0.7097136
270,270,0.11632597,0.0023290515
866,866,0.3696265,0.6734431
677,677,1.0827856,-0.036443174
782,782,0.9857812,0.72716594
152,152,0.525121,0.8593754
656,675,1.8247068,0.42342314
359,358,0.79247075,0.053449154
962,962,0.25424576,0.33926094
100,100,0.012114622,0.00035440922
745,818,1.0795096,-0.234985
689,562,2.0504224,0.54585993
138,138,0.08908111,0.21037555
837,837,0.6206364,0.024341702
147,147,0.0016702939,0.0061126947
286,286,0.015961863,0.087498546
364,364,0.23699139,0.086717725
510,510,0.04390102,0.52149147
748,507,1.4064069,0.47005954
489,489,0.32899597,-0.06206894
241,240,0.8033214,0.09787792
645,645,0.016346002,-2.8073788e-05
669,669,0.06507236,0.9870037
483,483,1.7631688,0.63638216
529,529,0.020645468,0.017843068
244,858,3.9411626,0.15230666
739,739,0.3654936,0.13348848
343,343,0.06428294,0.031939983
600,600,1.249687,0.7577781
113,113,0.016121248,0.55813456
40,40,1.2463242,0.57176316
242,179,1.3655251,0.39856908
322,322,0.006829554,-0.00035232306
721,721,0.6654669,0.76046884
803,803,0.0021846972,0.0025917292
392,392,0.00034180557,5.340576e-05
49,49,0.85212874,0.7736472
920,920,0.0005166796,0.0003554225
486,486,0.014954654,0.01936555
562,562,0.10391042,0.9672963
965,965,0.029935837,-0.0020019412
311,311,0.11112798,0.011509061
556,556,0.4943542,0.8701267
290,290,0.053325213,0.0024883747
78,120,3.1530402,0.34064645
399,399,0.15776868,0.9785496
988,988,0.015701218,0.2704947
228,226,1.3236609,0.58762926
125,125,0.17036466,0.14672732
65,56,0.28282553,0.26181364
845,845,0.03702481,0.8873997
