predictions,labels,entropys,plpds
802,802,1.6087804,0.52524936
399,399,1.3206942,0.6880316
576,576,0.0005553032,0.004029155
364,336,3.4720998,0.18895662
234,175,1.4435768,0.679629
255,255,0.0038986723,0.014193773
440,441,0.7693139,-0.3503526
589,589,0.07521381,0.9666383
615,615,0.0066778534,0.0020822287
818,818,0.313252,-0.008000195
573,573,0.2614918,0.45779252
10,10,0.005270983,0.007150352
624,624,0.70325077,0.45024434
727,727,0.0031533963,0.023342192
408,408,0.027820358,0.6642574
652,764,0.5262692,-0.036548555
142,142,0.0030740455,0.00107795
458,458,0.40653875,0.95979637
496,496,0.6279966,0.68666077
159,246,0.1808036,0.360371
496,496,0.23985738,0.07494867
648,648,0.26514378,0.001208961
327,327,0.044375412,0.011585116
349,349,0.4167972,0.041382432
338,338,0.029120877,0.65962684
984,984,0.074321136,0.50687957
454,454,1.2349644,0.352615
218,218,1.690337,0.4457421
888,888,0.0060037207,0.00030392408
753,753,0.96571356,0.7982175
716,716,0.47449422,-0.07125467
118,118,0.14805591,0.12702435
909,909,1.1437882,0.70053756
122,122,0.032660708,0.0019240975
978,978,1.6679466,0.42308992
792,792,0.8889396,0.894579
146,143,2.2387395,0.40055633
962,962,0.022489503,0.013521552
210,210,0.16557981,0.41397077
317,317,0.007012851,0.010386288
651,809,1.5007765,0.48992133
927,927,0.031624924,0.12132841
927,611,1.1080961,0.74365056
210,210,0.34138158,0.35326385
211,211,0.41599894,0.04041177
362,356,0.03543138,0.019416332
535,535,0.0055273776,0.02588594
337,336,1.3676677,0.3421241
683,683,0.7071234,0.21464568
484,484,0.03789039,0.30206972
455,455,0.9283626,-0.033118725
829,829,0.7082652,0.03000611
749,948,2.6571174,0.39434856
24,24,0.023807105,0.039771795
160,160,0.035331074,0.034217715
432,432,0.019059416,0.0045995116
41,41,0.02548098,0.012116611
277,278,0.4670873,0.17508382
192,192,0.056701943,0.07155132
152,152,0.76617545,0.38120836
235,235,1.0210423,0.094263196
366,365,1.4925358,0.3418343
486,486,0.6759706,0.67460555
596,596,0.074615784,0.8345261
