predictions,labels,entropys,plpds
891,891,0.020025294,0.14118975
573,573,0.012412025,0.030031502
814,814,0.20243484,0.6919285
540,540,0.694875,0.08193529
929,929,0.26863438,0.33640605
828,577,2.3028471,0.35304904
63,63,0.8150356,-0.2303977
751,817,0.042369027,0.39147234
386,386,0.14745457,-0.007571101
111,111,0.027631192,-0.0018521547
436,436,0.57485193,0.8537426
226,184,1.1310109,0.50993466
623,623,2.310145,0.2694132
687,687,0.38134947,0.10954976
973,973,0.10143486,-0.0008904934
620,539,3.1086855,0.34199542
177,177,0.08928112,0.2673958
156,156,0.07886903,0.0044844747
994,994,0.0013747206,0.08294952
449,449,0.075832896,-0.009742022
123,123,0.056452394,0.11020094
303,303,0.057819802,0.11778289
192,192,0.09521046,0.046515882
212,212,0.35556164,0.64797074
684,684,0.00276605,0.0031492114
903,905,0.13839282,0.93726915
255,255,0.015483123,0.12868172
81,81,0.0006217999,0.0014525056
292,292,0.0980613,-0.0063257813
9,9,0.0004230003,0.0006481409
992,997,1.1623448,0.23643923
423,423,0.1437518,0.10594195
730,730,0.22182062,0.968745
221,221,0.032553054,0.017408907
938,938,0.0011027801,0.00031149387
885,614,0.68018883,0.65699726
304,304,0.20440081,0.28334463
367,367,0.00177191,0.0025725365
383,383,0.16863868,-0.019757867
727,727,0.0013246674,0.028172672
15,15,0.00078825647,0.0002976656
340,340,0.31082988,0.05769545
924,924,0.03607328,0.0015609264
738,904,0.27600735,-0.017991483
247,247,0.041049574,0.00814575
631,838,1.5935205,0.41689354
24,24,0.0008788478,0.0012965202
147,147,0.0068465313,0.004922807
266,265,1.0322472,0.62115425
376,376,0.005730349,0.0003399849
296,296,0.42970195,-0.13468075
463,551,0.7377825,0.8009246
265,265,0.63426155,0.81005436
484,871,0.4052548,0.93728244
331,331,0.05368096,0.05399859
27,27,0.77836937,-0.24179953
690,690,0.7696365,0.66641015
413,413,0.8971212,0.68524736
581,581,0.081522964,0.56848127
464,464,0.34969345,0.9315373
653,653,0.0026387342,0.9592048
691,691,3.147622,0.33822462
710,710,1.4026941,0.5217669
992,947,0.6925396,-0.082506776
