predictions,labels,entropys,plpds
796,796,0.012017578,0.0007413626
200,200,0.086382106,0.92124814
153,153,0.17120975,0.0645203
521,521,0.010389834,0.12674737
361,361,0.011963481,0.014159977
26,26,0.13501093,0.12660861
957,957,0.008966723,0.0009315014
541,541,0.35064536,0.92145276
161,163,0.057303064,0.0039355755
192,184,1.2834984,0.5503278
751,751,0.015448147,0.008527875
73,123,0.93058455,0.37242204
718,718,0.1500112,0.028114915
780,780,0.10283794,-0.007781267
735,735,0.6773864,0.688935
41,41,0.008275527,0.0051892996
122,122,0.3098391,-0.038591564
27,27,0.43781286,0.017095864
5,397,2.7947366,0.2229185
531,531,0.11768578,0.08592689
645,645,0.36685863,0.39824182
390,65,0.2658,0.9676867
277,277,0.18664686,-0.009684265
918,918,0.3185261,-0.0074225664
737,737,0.030522685,0.078069866
286,286,0.011950212,0.016767979
898,838,1.5083865,-0.4779227
58,58,0.6164887,0.67452
161,161,0.041547243,0.012120485
806,696,0.84487617,-0.24392062
894,493,0.8063736,0.65086067
483,663,1.632756,0.5427854
32,32,0.19562364,0.26967198
938,938,0.0027789325,8.249283e-05
444,444,0.004647023,0.0013450384
824,824,0.18875298,0.64717793
611,611,0.010654146,0.27746946
608,608,0.33237028,-0.04032004
372,285,2.1053925,0.25496554
117,117,0.0009745555,0.0059337616
42,42,0.0070099453,0.0027387142
905,905,0.81013924,0.633356
894,493,0.77691466,0.36566898
747,680,4.2392273,0.18181464
878,878,0.4317883,0.013974965
275,276,0.1401043,0.6654896
828,828,2.3393254,0.33242798
376,376,0.029790446,0.008585751
296,296,1.2271945,-0.21772331
704,704,0.006358169,0.002906382
942,942,0.15692198,0.96642
318,318,0.0104791345,0.0018858314
15,15,0.0004755832,-8.106232e-06
17,17,0.0056423293,0.01007992
881,881,0.030291608,0.8306059
281,281,1.0301771,0.09474313
886,886,0.003687445,0.082226396
155,200,0.1135631,0.020871043
505,505,0.12416291,0.09818351
739,739,0.00041958367,0.0002606511
340,340,0.005767962,0.007734716
441,440,0.54528487,0.29311943
274,272,0.013328437,0.0129932165
601,601,0.22371925,0.7919203
