predictions,labels,entropys,plpds
125,121,0.27497798,0.94871414
830,491,0.69573,0.8996061
556,556,0.003639265,0.99680233
435,435,0.86375964,0.8022404
519,519,0.024423989,0.72696537
583,583,0.71309817,0.68694365
234,234,0.25584146,0.52142894
914,914,0.012388542,0.11148733
517,517,0.058918655,0.022576272
529,516,0.009294725,0.08415222
266,265,0.73578405,0.33071926
78,78,0.006569004,0.014130235
505,505,0.74772954,-0.19244748
251,251,0.062358428,0.103901684
15,15,1.1927193,0.3866779
457,457,0.26350757,0.2361089
319,319,0.017689042,0.87149924
363,363,0.006877426,0.01845622
875,875,2.6139479,0.23377714
182,185,1.2242092,0.53383565
650,650,0.9230773,0.54960203
614,697,1.9411488,0.29753566
617,617,0.06821756,0.008965135
464,464,0.04236769,0.31636173
231,231,0.056105454,0.035027802
709,767,1.4354585,0.50315833
872,872,0.933175,0.7953316
587,587,0.883634,0.7052825
826,826,0.0017178492,0.0005745888
344,344,0.012198318,0.27597356
247,247,0.004621079,0.084815145
886,886,0.31652886,0.45276862
608,843,1.7827628,0.62657535
503,503,0.007989077,0.994485
299,412,1.6326058,0.5864861
916,916,0.036674693,-0.0025141835
716,715,1.4828658,0.43642348
778,778,1.8060168,0.52968
767,767,0.0020624553,0.00031638145
565,565,0.0010443198,0.0012907386
659,659,0.001568407,0.00091713667
131,131,0.003797582,0.003810525
692,772,2.2544823,0.31331998
202,184,0.34053767,0.5662314
499,777,0.68153334,0.572101
162,162,0.03905232,0.09749234
609,609,0.014799217,0.030273557
486,889,0.59574074,-0.18558931
913,913,0.029874675,0.9967087
248,213,0.8164773,0.0540933
853,853,0.013726383,0.0038539171
790,520,1.4261414,0.53565294
709,709,0.13099758,0.9230704
988,988,0.6218393,-0.09496808
851,823,2.295802,0.60740495
804,631,0.7032841,0.064799786
971,971,0.006503476,0.0052993894
337,103,1.357059,-0.23058063
539,893,0.9671031,0.78608876
823,823,0.04703721,0.35065806
236,236,0.04661971,0.61608493
250,248,0.8456539,-0.03885597
701,701,0.00043168053,7.1525574e-06
946,946,0.041292205,-0.00484401
