predictions,labels,entropys,plpds
639,639,0.41770446,0.3274811
776,776,0.029155966,0.0051515102
906,906,0.00026316487,0.000898242
855,855,0.015421824,0.03064847
604,604,6.739679e-05,0.0002786517
374,131,2.919107,0.09980895
341,341,0.23230836,0.8691705
831,831,0.0082948245,0.7929696
267,213,1.6553856,0.4270069
261,261,0.023349019,0.97345656
929,929,0.2898457,0.64391375
968,968,0.15063335,0.46934915
146,146,0.03527299,0.03248191
413,413,0.23996922,-0.033274412
754,754,0.3756199,0.9340297
441,968,1.8865018,-0.21402457
472,472,0.48530275,-0.16644228
905,835,2.5532427,0.2427652
417,417,0.0008203241,0.008193076
449,449,0.93684304,0.61740625
919,424,2.053946,0.5301653
150,699,3.8363373,0.13452351
329,329,0.07087213,0.9551962
785,785,0.050426487,0.029032111
927,927,0.0025879317,0.0033168197
464,464,0.012105196,0.014100075
798,424,0.65108335,0.014793158
943,943,0.018851591,0.010730803
783,783,0.32400942,-0.071756184
394,394,0.004262689,0.037976205
209,159,2.0583832,0.42821327
291,49,1.1634185,0.35303774
567,969,1.613562,0.4545305
30,30,0.120001204,-0.011843324
858,623,0.6368176,0.5437792
529,431,0.923162,-0.38648888
451,451,0.092335865,0.9756295
199,199,0.48917097,0.46822718
275,275,0.0039616073,0.0023297071
469,469,0.4798506,0.2527179
475,475,0.0119704185,0.39641458
388,388,0.27525932,0.8689672
27,27,0.51599926,0.82652885
410,410,0.27237284,0.8997346
477,710,1.7171702,0.3951484
266,265,2.0104737,0.46102503
5,5,0.69285256,0.3661756
517,517,0.05708366,0.017893255
615,615,0.012008632,0.027855337
241,241,0.85690296,-0.16320902
911,911,0.37921977,-0.012389898
957,957,0.2818976,0.00037521124
476,476,0.00069493585,0.013993561
238,238,1.105946,0.25175017
313,313,0.080579564,0.6930375
15,15,0.029866558,0.9928782
837,850,1.5267576,0.54124993
199,199,0.613947,0.67685354
469,469,0.0046771658,0.95482504
927,927,0.14324081,0.37389106
612,612,0.005537646,0.013637841
330,331,0.3011987,-0.051930726
118,118,0.060182992,0.03911662
490,524,1.8566254,0.3431804
