predictions,labels,entropys,plpds
985,985,0.1095864,0.031253874
539,539,0.020216664,0.996201
615,414,1.1398208,0.8225323
991,991,0.018360361,0.0013372302
398,398,0.1559579,0.93585193
553,553,0.021504711,0.00632143
111,111,0.010173726,0.05480981
75,75,0.0040055728,0.008615017
540,540,0.0012747947,0.0010062456
58,58,2.974081,0.41496208
354,354,0.43903092,-0.09449726
227,227,2.0191166,0.29190266
681,681,0.67886615,0.635323
304,301,0.60536945,0.8469633
423,424,0.597782,0.5746429
256,213,1.24744,0.66457117
796,796,0.8152728,0.540614
411,567,0.45871904,0.8403469
989,989,0.00042022055,-2.503395e-06
600,769,0.52824813,0.2163989
228,228,1.4595411,0.58034825
639,639,0.58473074,0.2514126
489,489,1.4842703,0.40447143
232,232,0.2039477,0.08340162
2,2,0.024085995,-0.0012668967
753,753,0.13590628,0.86260355
400,400,0.38720047,0.033720613
354,354,0.00649896,0.010916591
773,574,1.2210561,0.39460647
323,323,0.0037430595,0.00036346912
939,939,0.05857277,-0.00675112
885,885,0.03226597,0.13738477
726,726,0.020177063,0.13460743
674,674,0.35698318,0.9554208
287,287,0.067434184,-0.0050007105
979,972,0.089609295,0.95282686
936,936,0.041020997,0.016777575
602,602,0.009240901,0.041254103
673,285,1.4399147,0.117150664
42,42,0.008849555,0.0020998716
103,103,0.0018487077,0.9943999
694,694,0.0002767887,2.2053719e-05
522,522,0.3697639,0.9291857
446,446,0.008591715,0.9857087
453,765,0.17667083,0.35346407
550,550,0.707459,0.063207895
664,664,0.667463,0.29298407
972,972,0.35693973,0.0497545
853,853,0.060823895,0.03119409
262,262,0.53991216,0.7503252
23,23,0.08636935,0.026311636
195,195,0.2953462,0.9444644
871,871,0.083930746,0.7464074
24,24,0.0008652307,9.9778175e-05
589,589,0.006848054,0.34193975
284,284,0.05336936,-0.0011332035
104,353,2.553981,0.3776539
281,282,0.76080275,-0.19071019
192,186,0.21853682,0.7773057
518,518,0.15088877,0.432813
994,994,0.0045560235,0.0013610721
288,288,0.69662225,0.23203376
645,645,1.3673812,0.74776816
261,261,0.17523186,0.5184248
