predictions,labels,entropys,plpds
287,290,2.2007215,0.33638197
523,806,2.419167,0.29679093
675,675,0.052418306,0.8560585
464,464,0.10440426,0.30244488
169,173,0.7236524,0.8108988
791,791,0.08307061,1.7046928e-05
241,240,0.6872983,0.76621556
910,910,0.17130116,-0.0054941773
429,429,0.4044267,0.7060707
110,110,0.7139125,0.5471626
911,841,0.93309265,0.7751165
344,344,0.016445607,0.07580072
2,2,0.08000292,-0.0037552118
867,864,2.321448,0.2186172
129,129,0.004918877,0.01914221
388,388,0.048467603,0.8428849
633,633,0.7520274,0.5117217
849,827,2.6043825,0.4835497
715,715,0.08294412,0.23235798
777,777,0.008593211,0.20937932
503,503,0.6834997,-0.12395424
141,141,0.5023385,0.92741555
118,118,0.34919623,-0.036455333
693,472,0.7500075,-0.31902015
169,169,0.7421055,0.6708183
510,536,0.8746549,0.73767
103,103,0.9287518,0.76702
487,487,0.11474108,0.615728
956,956,0.004880907,0.00038713217
625,625,0.015878623,0.00010603666
148,148,0.0073086885,0.023276567
648,648,0.2828195,0.9640068
625,625,0.009115367,0.06182742
102,102,0.123937905,0.010051906
281,281,2.8578367,0.51692116
571,571,0.013386965,0.01577574
35,37,1.6073525,0.54538405
21,21,0.00094947533,0.0005187988
287,431,1.9214654,0.5505476
446,446,1.1572905,0.47272003
87,87,0.014349743,0.107192695
501,501,0.115398884,0.8056739
494,600,0.68128115,0.029883504
450,450,0.1828343,0.86617583
461,461,0.25051558,0.20961803
98,98,0.0002677861,0.00013637543
191,191,0.32570887,0.3818022
799,580,0.7855162,0.63023543
661,661,0.62411,-0.037356317
686,686,1.7554072,0.39424673
721,721,1.3350313,0.6913005
557,557,1.2717538,0.7540479
10,10,0.00025660498,0.001962304
890,890,0.0020443755,0.002357781
485,485,0.8697882,-0.006882012
259,259,0.31173152,0.11478442
163,163,0.08786905,0.7135544
149,149,0.07137671,0.39948565
688,688,0.212733,-0.0010148883
115,329,0.14087622,0.053185403
409,409,0.5928771,0.6881227
891,477,0.9720329,0.8404033
597,597,0.0049000774,0.052098334
301,301,2.5933337,-0.6300055
