predictions,labels,entropys,plpds
635,635,0.16998498,0.9777209
346,350,0.95957756,0.80264854
788,788,0.016855318,0.004158914
102,102,0.045742024,-0.0028150678
970,970,0.055436485,-0.0062165856
568,568,0.010571082,0.0008187294
211,211,0.0052592233,0.03854263
568,735,1.0094454,-0.040763736
731,731,0.04605432,0.9908314
419,419,0.041940555,0.023767233
669,669,0.077718966,0.8709529
597,777,0.103242554,0.9737343
526,664,1.1810781,0.31835696
500,500,0.014252841,0.007757306
269,269,0.69148874,0.105997026
336,336,0.33087578,0.9274893
890,890,0.029161625,0.012665749
911,740,4.258164,0.109049186
230,231,0.723289,-0.049939036
926,762,1.079931,0.6896381
607,607,0.0003193144,9.512901e-05
753,753,0.032724082,0.9649824
671,671,0.07987683,-0.00031775236
798,798,0.011978956,0.034067094
407,407,0.09683789,0.0073471665
771,771,0.056773044,-0.00022828579
804,811,1.3488591,0.3941042
473,473,0.043305513,0.9566203
523,523,0.02621536,0.12467253
66,60,0.7181951,-0.21070355
984,984,0.026204119,-0.00045013428
86,86,0.38911638,0.8441839
300,300,0.027007107,-0.0015106797
221,221,0.022616751,0.24088174
656,656,0.013341494,0.0051015615
486,486,0.058654442,0.043506682
595,595,0.13954014,0.07088381
323,323,0.0025590146,-5.0365925e-05
561,561,0.013350349,0.032171726
121,124,0.58225775,-0.018230319
949,949,0.00068276015,6.532669e-05
711,846,2.0888345,0.47743255
117,640,0.57146287,0.78321654
216,216,0.01580364,0.44802666
658,490,0.4098958,0.6742806
569,569,0.01448003,0.027866602
132,132,0.033646308,0.0104987025
150,150,0.14054672,0.047714174
454,454,0.88685524,0.4966022
682,682,0.1858033,0.9636227
732,732,0.48596412,-0.064647496
37,37,0.6317366,0.05485475
119,120,0.9104536,-0.13690668
566,566,0.013682515,0.089375734
706,706,0.5602849,0.62671816
554,554,0.008186624,0.019541323
72,74,1.0536766,-0.1723409
207,222,0.4939239,0.87240374
620,620,1.0101852,-0.29835862
292,282,0.18896993,-0.012691319
30,30,0.69679093,-0.027347922
145,145,0.00092502875,0.00026071072
498,835,1.9425718,0.41998565
171,171,2.1588542,0.1611439
