predictions,labels,entropys,plpds
300,300,0.10317565,0.9115551
314,314,0.013399946,0.11448622
174,174,0.18426414,-0.019179404
144,144,0.0041700546,0.0021101236
222,222,0.97741485,0.28461516
206,206,0.047410585,0.94613045
770,711,3.5383463,0.1911558
959,959,0.23325334,0.24043155
945,945,0.0067164833,0.0046254396
752,752,0.020581068,0.1397599
871,871,0.014508292,0.008517146
64,64,0.11648375,0.06966847
614,614,0.01889436,0.006607771
241,241,0.8730555,0.7967664
888,888,0.3424089,-0.084989965
332,332,0.020020846,0.69650275
849,725,0.19844633,0.47302672
505,849,1.0633974,0.6222161
287,287,0.21046302,-0.022960901
898,898,0.20607235,0.02226609
269,269,0.6031818,0.78399384
879,879,0.5365061,-0.017668188
679,679,0.01808326,0.20578945
242,242,0.015321482,0.08320093
162,162,0.0247093,0.11293048
790,790,0.00075156713,0.0022127628
725,441,1.4654013,0.5039612
162,162,0.31638026,-0.050064683
971,971,0.026335573,-7.0393085e-05
151,151,2.1166558,0.38766968
85,85,0.012035208,0.041275382
931,931,0.001176792,0.0013878345
276,276,0.0068479157,0.008524716
849,505,0.95190585,0.54040223
758,758,0.015335341,0.04080659
536,536,0.16501236,0.3140496
322,322,0.0009170474,5.2452087e-06
897,897,0.019143015,0.98511356
910,773,1.4543473,0.5386709
364,364,1.0792814,-0.09408361
796,796,0.2187815,-0.024950087
157,157,0.0054787686,0.015077412
757,757,0.012606517,0.034173608
724,724,0.024925213,0.5168917
142,142,0.2095724,0.9624148
973,973,0.064738825,-0.009895861
751,751,0.5794887,0.31763652
348,348,0.0027602685,0.052217126
621,621,0.0090649435,0.0017058849
681,620,0.8613605,0.4419868
812,812,0.014094001,0.3276803
77,77,0.024989547,0.13794148
381,381,0.15791215,-0.023093939
556,556,0.10055718,0.84972656
650,650,0.011141021,0.0013700128
29,26,1.1288218,0.4846283
536,536,0.5093315,0.5159013
637,637,0.15356864,-0.017357826
441,441,0.21491885,-0.008221269
387,387,0.0032631955,0.004807174
683,683,0.21329194,0.10225201
937,937,0.39310503,0.005457461
114,114,0.010154739,0.05420786
487,487,0.07424913,0.013079464
