predictions,labels,entropys,plpds
272,272,0.63276273,0.6658724
876,876,0.4661219,0.53553
269,269,0.13376766,0.032794893
271,271,0.0017557342,0.013437986
648,648,2.9537263,0.11681211
825,825,0.027604718,0.0034796596
433,433,0.01047972,0.04196912
746,746,5.2132546e-05,0.001087904
153,153,0.3568257,0.20766878
397,397,0.012301479,0.036569655
952,952,0.0050111297,-0.00044167042
335,335,0.13713568,-0.009628236
181,181,0.20841938,0.7953751
975,460,0.39035738,0.42858803
962,962,0.008517892,0.0049390793
603,603,0.022240885,0.05544293
373,373,0.8932163,0.26779342
361,361,0.002643297,0.15200675
999,999,0.013396179,0.0054903626
286,286,0.0040659253,0.09813011
68,68,0.8454567,-0.050310314
29,1,1.4652774,0.6377283
162,162,0.019474186,0.0063889027
250,248,0.8622674,-0.14909464
932,60,3.0061517,-0.7760077
76,76,0.026261393,-0.0020061731
640,611,0.55931354,0.7638517
144,144,0.00244067,0.63665664
584,464,1.449863,0.26255462
842,639,0.55119616,0.81420416
77,73,0.65876544,0.23142388
971,971,1.0350499,-0.21274507
519,519,0.007808267,0.14284539
41,44,0.092444345,0.62213457
190,190,0.11473933,0.44612283
385,101,1.3401004,0.41706643
132,132,0.5881888,-0.16780996
419,419,0.04329731,0.17497581
585,585,0.542099,0.8531736
499,499,0.0080540115,0.0055200458
176,176,0.1297601,0.066703916
944,944,0.0018081397,0.032244623
91,91,0.0006858645,0.00041240454
4,4,0.91457987,0.7479719
32,32,0.049723353,0.8632058
231,231,0.6190937,-0.24949801
913,913,0.0092287045,0.043792546
421,421,0.0013188864,0.00015538931
938,938,0.04310423,0.0020092726
759,759,0.0086908685,0.043824375
849,849,0.025808923,0.90087247
964,964,0.30738956,0.05119759
751,751,0.12414767,-0.00494802
76,76,0.0071178847,0.00081306696
574,574,0.0001829874,0.0033109188
880,880,1.2014937,-0.3422252
723,723,0.008984651,0.025903761
264,264,0.024743015,0.012116611
505,849,0.2031044,-0.010010719
470,470,0.26441884,0.2528317
407,734,0.96520627,0.6492013
566,566,0.022854395,0.115445316
798,798,0.0656903,0.024974644
208,208,0.324091,0.717806
