predictions,labels,entropys,plpds
768,692,3.9612536,0.24525346
254,254,0.24991079,-0.03864175
41,41,0.045056593,0.37943584
582,957,0.16826941,0.01167506
449,449,0.1458225,0.37161535
934,415,0.8838979,0.7748295
727,975,1.192888,0.44844124
620,620,1.915801,-0.30807468
643,643,0.028531708,0.007981002
229,229,0.22322518,0.9405825
240,240,1.2525973,-0.4487689
512,512,1.5213444,0.59027344
465,465,0.6257056,0.9042567
470,608,0.7261534,0.8905638
379,379,0.05655312,0.90301675
29,29,0.0016895087,0.007412553
685,685,0.017188203,-0.001280129
150,150,0.009819962,-3.7252903e-05
239,240,1.1457684,0.4351594
237,237,1.2120178,0.3330603
925,925,0.39856124,0.039108813
478,519,1.5725094,-0.07842827
319,319,0.079377756,0.1465323
13,13,0.8632654,0.68685627
344,344,0.2982585,0.79028165
696,696,0.010996921,0.789767
923,962,1.270813,0.57810163
355,355,0.0073472355,0.6111007
570,570,1.1032412,0.75385916
783,783,0.016978364,0.006161511
356,356,0.044093445,0.89208645
294,294,0.14699897,0.91745025
181,181,0.5055128,0.5444554
860,860,1.6921519,0.41974965
97,97,0.10154844,0.0035595298
995,995,0.005604581,0.009901643
318,318,1.2120245,0.60772175
280,280,0.034037802,0.0061820745
884,497,0.7940563,0.030042648
91,91,0.014476876,0.042331517
880,880,0.0027379363,0.0010290742
620,424,3.5462403,0.18340346
847,847,0.12930638,0.95380116
730,730,0.120303825,0.90230644
175,175,0.3560918,0.9210705
930,415,1.1203916,-0.0013688207
542,542,2.0952983,0.4129747
587,587,0.8410628,0.25346112
739,739,0.0025644223,0.0008277297
348,232,1.6219708,-0.03662452
968,968,0.78553337,0.6809019
342,343,0.63153094,0.88659775
828,828,0.043666556,0.033408046
563,563,0.09397893,0.047041476
592,592,0.037812997,0.813699
120,120,1.7283214,0.5062526
186,186,0.09601238,0.17754883
525,525,0.022092804,0.4672503
520,520,0.5472266,-0.053477287
678,678,2.0527158,0.5872716
571,571,0.027815798,0.023598969
150,150,0.3963496,-0.10531998
358,358,1.4287115,0.44833145
71,71,0.005579823,0.0010586381
