predictions,labels,entropys,plpds
761,761,0.07488504,0.83711416
250,249,0.91301554,-0.00913921
182,182,2.0930438,0.5570865
295,295,0.110039376,0.06269443
952,952,0.7066238,-0.049111724
167,167,1.6183509,0.22606575
696,696,0.3757438,0.3358541
58,390,0.33616054,0.07187557
99,99,0.006806127,-0.00018876791
128,128,0.04633744,0.8151374
996,996,0.014555598,0.014259338
280,280,0.055785056,0.006779909
270,222,1.5400782,0.5107525
33,33,0.24352247,0.7541432
752,752,0.012689709,0.34413654
34,34,0.07444653,0.2175321
444,444,0.10802753,0.032473743
595,595,0.36044097,0.2388491
334,334,0.008458277,0.013629794
949,949,0.73313016,-0.06932253
547,547,0.3105908,0.9366588
57,57,0.14653647,-0.008720636
556,709,4.4815426,0.13531668
877,877,0.44156086,0.9236594
461,524,0.6277272,0.1875866
353,353,0.7738161,0.52714753
94,94,0.12711152,0.38782018
123,123,0.13518521,0.33502662
281,782,2.6036754,0.31268373
37,37,0.6151062,0.8631881
288,288,0.19181462,-0.006375551
648,648,1.2146784,0.7121253
290,290,0.102208816,-0.00011450052
916,830,4.4947453,0.08837491
946,946,0.0043257982,0.0027064085
871,871,0.41018134,-0.12068516
757,757,0.0978097,0.27020103
616,616,0.17981526,0.15533221
774,774,1.6584536,0.6166554
704,704,0.51139116,0.8984355
600,600,1.9578447,0.6671265
747,747,3.6500208,-0.23645331
337,337,1.2040923,0.64179236
364,364,0.003020071,0.004454136
872,872,0.6786284,0.89714724
334,334,0.0037881983,0.0017744899
605,605,0.8892018,0.39035845
700,999,1.30675,-0.2698778
848,482,0.82677794,-0.20242435
748,748,0.3363476,0.62218446
965,965,0.5438036,0.80476797
795,795,0.13241474,0.18377781
662,662,0.42864633,0.8546616
671,104,4.509855,0.105871916
126,126,0.021217754,0.9979728
831,894,2.2872467,0.28338176
511,511,1.4012427,0.72290856
1,1,0.13628466,0.16794151
960,960,0.2885235,0.26770437
803,803,0.10210572,0.056303024
216,216,0.01546252,-0.00054991245
264,264,0.08981828,0.006325364
601,601,0.5347543,0.83317393
81,81,1.6606603,0.73459417
