predictions,labels,entropys,plpds
406,887,0.2239088,0.83438367
531,530,0.09404617,0.6752563
196,182,2.192322,-0.3300342
936,936,0.00012887146,2.4080276e-05
224,379,1.9931619,0.37912893
215,215,0.056976937,0.15750134
152,152,0.27444655,0.18467104
576,576,0.0012773995,0.005022645
469,469,0.34757707,0.9560624
814,814,0.000791371,0.001285553
900,900,0.028566197,0.7101375
159,159,0.36403322,0.881945
543,543,0.12726468,0.0016075969
640,640,0.002659177,0.23477936
141,141,0.18787687,0.031480372
307,307,0.24918723,0.052863598
316,316,0.005477922,0.08623147
708,708,1.2842073,0.43394047
946,946,0.01564981,0.043799996
839,839,0.7719067,0.44985092
389,536,1.3429419,0.48756462
73,73,0.039863054,0.0036354065
442,442,0.050768368,0.13287771
655,474,1.4159073,-0.23983014
33,33,0.15640716,0.63621306
60,114,2.4467323,0.25689086
219,219,0.6336237,0.22603148
493,493,0.18400428,0.9594112
548,548,0.021949656,0.52868843
675,675,0.116371244,0.6505377
73,77,1.0010955,-0.18800336
764,764,0.30746758,0.5604898
583,583,0.5806507,0.9176389
281,872,1.5997871,0.4566878
852,852,0.04568232,0.027814329
865,865,0.22006445,0.04488772
654,468,0.7866535,0.64423233
219,220,0.5237621,0.10415709
142,142,0.011494632,0.0030395389
260,260,0.039329834,0.98929834
924,924,0.03695102,0.021540701
607,499,4.8223715,0.115757555
506,421,0.00876617,0.00076562166
853,853,0.0053091366,0.9936583
920,920,0.39351022,0.3074829
151,151,0.19623911,0.9487954
520,520,0.44977283,0.3618945
923,962,0.62810856,0.21757692
471,471,0.022714036,0.15081763
433,433,0.25109556,0.7968998
674,674,0.00919432,0.99225885
898,737,0.28012657,0.0014919043
995,995,0.014997328,0.008968174
39,39,0.08422572,0.034947813
771,859,1.7176415,0.5168513
713,742,0.07912981,0.040343404
927,927,0.5961211,-0.13250512
720,838,0.59970284,0.013692975
998,998,0.75397533,0.07026109
704,920,1.3077934,0.7511973
383,383,0.39887545,0.0047675967
770,770,0.4159039,0.9314582
5,109,0.37439352,0.94319046
449,449,0.020389598,0.18775463
