predictions,labels,entropys,plpds
383,383,0.026281606,0.26033795
79,79,0.26515284,0.8591171
288,289,0.71363693,0.5260645
432,432,0.00767598,0.22401172
631,585,0.49034038,0.07372272
337,337,0.06321779,0.36562377
41,41,0.0018086579,-2.4914742e-05
3,2,0.028007675,0.006752491
83,83,0.00014247358,0.00021880865
640,640,0.00026089535,0.00046670437
227,227,0.029158713,0.36334652
284,284,0.0024994854,-0.00017720461
540,540,0.007469022,0.0015229583
95,95,0.0044085924,0.109479845
636,636,1.7051079,0.6136342
833,833,0.00067828,0.0059913397
563,563,0.09666924,0.17067319
361,361,0.0012586911,0.0012926459
506,506,0.012222155,0.0006314516
488,653,0.15725884,0.5885825
844,754,0.9675401,0.36891478
328,328,0.015194785,0.0006315708
428,428,1.7159643,0.40757194
59,64,1.2982415,0.37605637
844,844,2.2288847,0.6428439
680,434,1.7022194,0.35990426
194,266,2.7481518,-0.67857724
299,299,0.035883967,0.04821247
168,168,0.49688503,0.90738326
213,213,0.033172816,0.20276713
916,922,1.2983751,-0.5007422
302,302,0.031498536,0.31844234
510,510,0.0020069035,0.23599821
541,542,0.7892744,-0.025749564
785,193,0.74592215,0.70236534
501,501,0.08893058,0.98416877
461,524,0.93496525,0.73850536
343,343,0.0018164417,0.9761824
870,870,0.011729829,0.9728359
445,639,0.46483952,0.19794005
788,543,0.81368583,0.09373784
217,217,0.05714889,0.67037743
554,554,0.11340094,0.8825656
697,697,1.2332246,0.5205309
814,814,0.0025943618,0.0005707741
259,259,0.37807134,0.8554029
357,377,2.2831168,0.26834273
571,860,1.344496,0.6694586
574,574,8.135219e-05,0.0
993,993,0.0008934132,0.00020128489
662,662,0.9813752,0.16551954
107,107,0.00018451826,0.0004143119
304,304,0.059432097,0.019529939
759,745,0.03969124,0.07832277
98,98,0.00058479444,0.00010943413
935,935,0.1380573,0.34089553
294,294,0.4322578,0.2936151
439,439,0.001772312,0.20619655
604,604,0.00045981345,0.00078719854
744,744,1.4243996,0.3933518
43,43,0.018719418,0.35445327
654,654,0.06922564,0.9071911
902,585,2.322223,-0.5644446
938,938,0.0009051517,5.841255e-06
