predictions,labels,entropys,plpds
834,834,3.5623658,0.13465627
898,899,0.39422303,-0.012395859
78,78,0.02389541,0.75031036
147,147,0.001252021,0.0053896904
778,778,0.13154373,0.09032667
607,607,0.00063028676,0.00023573637
506,538,0.47579715,0.83120346
205,205,2.1178916,0.35534444
268,268,0.011264967,0.1288861
222,212,1.4871855,-0.119612426
499,499,0.727324,0.57096106
793,793,0.0018523644,0.0045385957
250,248,0.6089456,0.12170619
687,687,0.005239625,0.0851863
84,84,0.1898849,-0.023321271
399,399,0.10610582,0.044834018
581,581,0.18024978,0.9778566
738,738,0.006163282,0.005381644
793,793,0.68422174,-0.060008824
945,945,0.0007424563,9.4890594e-05
801,801,0.011128037,0.027559042
606,606,0.18182625,0.060471296
993,993,0.0037343341,0.0030894876
244,244,0.09996544,0.6624705
797,797,0.5858474,-0.09341556
158,173,1.5908575,0.56237394
475,475,0.264479,0.054436862
709,424,4.177822,0.21735585
208,208,1.4644356,0.48866412
411,411,0.97563386,0.70095193
356,356,0.14764868,0.3221336
174,174,0.27454358,0.029730797
88,88,0.001686212,0.013684154
240,241,1.6625962,0.45513812
326,326,0.012621585,0.001721859
40,40,0.42464092,0.42494547
155,155,0.2209149,0.5804718
849,849,0.17685767,0.5896869
907,686,1.3903389,0.5043189
889,889,0.022156429,0.021104038
958,958,0.0037969295,0.00060230494
446,446,0.053868666,-0.0050981045
444,444,0.021241087,0.8564696
359,356,0.48832616,0.029283822
477,477,0.47088465,0.6957826
927,927,0.0009489665,0.07025242
326,326,0.010791287,0.01891601
123,123,0.85642844,0.83251333
295,295,0.6402976,0.7656347
185,185,2.704136,0.120345086
992,992,0.1636536,0.20314467
676,676,0.018232912,0.23668784
364,364,0.0011519672,0.00035566092
153,153,0.14432836,0.55191886
249,249,0.82468235,0.3776575
979,979,0.36899582,0.74074197
495,495,0.23170432,0.07310313
984,984,0.058457725,0.006148398
714,714,0.008583429,0.15197271
637,637,0.11045007,0.24526036
643,643,0.012645782,0.5816809
694,694,0.00037231285,0.0003105402
104,269,1.3127961,0.6990528
979,979,0.0118747335,-0.00066006184
