predictions,labels,entropys,plpds
918,918,0.016531566,0.001732111
91,91,0.003229193,0.0014109015
437,437,0.0030290727,0.7575237
482,848,0.7496098,0.5973496
15,15,0.003972376,0.020250618
871,484,0.6077741,-0.26342565
171,172,0.17439786,0.24279505
902,902,0.28572273,0.6985102
699,699,0.8092286,0.019497931
426,426,0.011730626,0.01326412
851,782,0.2754652,0.743819
419,419,0.71712244,0.50416607
707,707,0.17379151,0.5286319
215,215,0.055181123,0.8724532
901,901,0.36428988,0.9086144
933,933,0.002758661,0.0032114983
437,437,0.6752653,-0.05921179
47,47,0.008952763,0.066429436
372,372,0.035957064,0.15521336
517,510,1.8010578,0.34316844
129,129,0.03246578,0.08845121
973,393,0.38910833,-0.025815845
80,80,0.0021621939,0.04705155
310,310,0.011758691,0.014713705
265,266,1.1001648,0.2832433
701,701,0.009090366,0.011070251
677,677,1.2443321,-0.15514511
815,815,0.26084423,0.194529
936,936,0.34844512,0.57842255
418,563,0.93065614,0.3842071
75,75,0.058672287,0.05678284
995,995,0.011311435,0.07778156
354,169,2.950609,0.2219214
509,509,0.013084682,0.019272327
543,543,0.24092811,0.07181138
326,326,0.029730536,0.14883548
639,639,1.1972923,0.39506918
520,520,0.4017793,0.5392188
105,105,0.00047581957,-8.702278e-06
844,844,0.107665546,0.026360095
449,449,0.013163406,0.03202963
916,916,0.08491686,-0.0023231506
274,274,0.39067692,0.5715641
607,607,0.050127577,-0.002693534
975,822,2.487198,0.47842818
719,489,3.898929,0.19711696
40,46,0.63645595,-0.15583086
175,175,2.1775346,0.5620847
749,749,1.3068248,0.51533
537,537,1.2959545,-0.2493341
565,565,0.0032775437,0.07817912
507,695,0.6904808,0.7198367
74,72,0.8974732,-0.056862116
560,560,0.0005815441,0.51057494
532,532,1.1174096,0.53442717
361,361,0.08259365,0.99032086
251,251,0.0020962635,0.012739837
860,860,1.384054,0.27850842
131,131,0.36568472,0.61231184
407,734,0.7689751,0.42528337
971,28,2.9967647,0.21478058
350,350,0.02253418,0.0038631558
456,456,0.124751896,0.8986005
275,275,0.0022155307,0.0007918477
