predictions,labels,entropys,plpds
206,206,1.1024382,0.00661397
704,704,0.06680778,0.064046085
389,391,0.23063615,0.56783015
686,686,0.07694147,0.037614584
376,376,0.07411881,-0.006765306
544,544,0.10419193,0.029454231
975,41,4.9630795,0.10925448
323,323,0.0031412244,0.0006200671
908,908,0.002500791,0.030161023
512,512,0.057209246,0.008643448
444,444,0.10618578,0.1731599
178,178,0.19766486,0.30493194
393,393,0.48317617,0.0047563314
19,19,0.03055269,0.004080534
319,320,0.64854586,0.72493887
172,172,0.079439774,-0.0070456862
548,548,0.013240057,0.026195765
529,520,0.61578023,0.66852736
818,828,2.5310106,0.297922
933,933,0.17350112,0.25318956
131,131,0.26595002,0.7100971
47,47,0.027218364,0.1263901
984,984,0.6000866,0.17453933
73,76,0.81206024,0.6862705
380,377,0.9112931,0.63337773
202,184,1.9977286,0.10797235
974,974,0.008869975,-0.0003144145
866,730,1.8647945,0.18063483
128,128,0.029472059,0.9908379
14,14,0.019994762,0.6587984
480,778,0.9543517,0.7817608
481,482,1.0168618,0.32285032
236,236,1.593711,-0.18727699
377,377,0.60209614,0.18259072
617,617,0.2837363,0.14193267
419,419,0.0872203,0.661895
896,896,0.024215633,0.00016719103
647,647,0.090626664,0.07340908
327,327,0.015812572,0.03009826
442,442,0.3873328,0.90298617
83,83,0.71031654,0.54347396
914,914,1.0159688,0.03506279
357,35,3.0243988,0.3192172
812,812,0.036378644,0.0066461563
491,491,0.25533205,0.27016366
472,472,0.3564758,0.22324073
31,31,0.7271597,0.38794926
517,517,0.18690644,0.8546387
964,964,1.0409176,0.5348393
439,439,0.027205255,0.024199843
374,374,0.01864172,0.16875148
831,831,0.08692629,0.9881099
111,111,0.002197164,0.0003183484
101,101,0.16967764,0.2214452
904,904,0.013036123,0.003726542
129,129,0.013614081,0.10871953
936,961,1.4010073,0.6691889
306,306,0.48489785,0.9154169
855,855,3.983981,0.2503996
911,658,0.23484069,0.40960795
452,452,0.024352778,0.1256662
986,986,0.0019229117,0.0024269223
946,944,0.07064258,0.062087238
973,123,0.30929917,0.24289382
