predictions,labels,entropys,plpds
586,586,0.06591953,-0.001560986
134,134,0.003514146,0.042896926
685,685,0.003998979,0.006960392
332,332,1.5287658,0.6217612
157,157,0.4658669,0.7247901
657,744,0.9029452,0.6377969
263,263,0.5007744,0.71146566
14,14,0.004423992,0.028970182
526,527,1.6935744,0.025959253
956,955,1.7239469,0.40813452
884,884,0.14932778,0.011490464
867,867,0.008473507,0.01602155
271,271,0.0020626015,0.0027467012
415,117,1.6787642,0.28756294
569,569,0.013881708,-0.000330925
444,444,0.0076795775,0.011736274
150,150,0.0021803824,0.0007279515
882,882,1.0787996,-0.037380874
735,735,0.002521333,0.010371149
383,383,0.51832795,-0.06333554
850,658,2.480233,0.38814992
603,603,0.0036209095,0.68537784
533,533,0.010113145,0.99738413
743,743,0.0020039366,0.0002836585
745,859,2.1447213,0.3522618
73,74,0.8987413,0.40871793
267,267,0.2745519,0.68050957
617,617,1.2464998,0.6370418
71,126,0.31399018,0.9074374
268,158,1.293619,0.47254646
598,598,0.024787322,0.056268156
522,578,3.0910244,-0.6595869
139,139,0.0014713043,0.0184142
501,568,0.049071778,0.9659872
38,38,0.0028924244,0.00016880035
328,328,0.08280066,0.03544098
50,50,0.12340775,0.0022739768
348,349,0.6746003,0.023019731
584,584,0.013964037,0.025522351
713,713,0.016820494,0.049287558
30,50,0.4688853,0.7036005
192,186,0.2642905,0.02737093
192,192,1.112189,0.6845438
557,557,0.08734304,0.13038468
685,685,0.0021950924,0.22262579
530,530,0.0048607998,0.003148377
545,545,0.004398557,0.058717847
975,979,0.8288225,0.5897112
649,649,0.010800907,0.5542342
404,404,0.03966009,0.05844617
125,119,0.01742459,0.12754655
447,447,0.037858326,0.98827475
469,567,2.0334752,0.16971701
181,188,0.7608911,-0.39871407
412,412,0.9744072,0.7788963
788,526,3.2324843,0.2516088
557,557,0.658732,-0.06577164
39,39,1.2028363,0.75333846
948,948,0.26972988,0.0474931
461,524,0.70160425,0.13038266
849,849,0.008001449,0.5414232
178,178,0.010191342,0.003780365
944,944,0.15620835,0.10813087
565,565,0.0004269024,0.04273361
