predictions,labels,entropys,plpds
390,390,0.010737948,0.3738091
419,419,0.122510016,0.84728533
409,409,0.013610551,0.0022933483
572,572,0.29254407,0.42556012
981,981,0.23462147,0.96824276
768,768,0.123403534,0.066439986
69,69,0.0035929012,0.10843533
686,686,1.0303621,0.30752122
554,554,0.013180885,0.0003784299
166,166,0.33663887,0.42310625
95,95,0.002323049,0.0009978414
429,429,3.1418095,0.16105148
677,835,1.3390231,0.10181406
489,489,0.014191581,-0.0006133914
861,861,0.08107652,0.22774392
803,561,0.047185153,0.6890873
159,159,0.12989739,0.033893704
521,521,0.005659403,0.07950777
152,152,0.64234316,-0.028889298
424,423,0.73372066,0.48277745
502,502,0.6024647,0.82103103
216,216,0.10642762,0.85644805
990,990,0.005402829,5.0485134e-05
609,717,0.9626441,0.0406518
964,964,0.26161072,0.9478047
464,549,2.6297743,0.46223438
456,456,0.011725133,0.99741656
97,97,0.01623515,0.022735476
452,452,0.07490674,0.978123
498,498,0.03471338,0.4191634
844,844,0.03993243,0.41184813
169,169,0.017862227,-0.00081050396
161,161,0.48638856,0.3058014
535,535,0.7158916,0.8668673
305,305,0.036526933,0.39181286
132,132,0.0106026,0.01723826
827,534,0.5668141,0.8571243
952,952,0.09722534,0.18357462
131,132,0.5985993,0.18028039
32,30,0.4802033,-0.13525194
396,396,0.043537356,-1.9073486e-06
819,819,0.02810326,0.11884111
940,940,0.013430696,0.0024917722
259,259,0.56117857,-0.031122327
847,847,0.86739266,0.53802323
905,905,1.5213845,-0.46455088
340,340,0.0007658191,0.00015860796
867,867,0.038485758,0.31326652
291,291,0.056630813,0.8434675
389,389,0.04890772,0.037296057
844,844,0.05980736,0.97922677
451,451,0.026451472,0.56259155
590,590,1.748754,0.30657813
349,349,0.48752257,0.2094906
187,185,1.7513885,0.59266293
729,729,1.2854993,-0.29410368
244,244,0.038285445,0.99175054
545,545,0.028060146,0.9966175
523,523,0.060691044,0.6278836
476,476,0.0081707,0.0121129155
374,374,0.13928342,-0.008955777
751,751,0.32235307,-0.037534
448,448,0.003699061,0.0034540296
661,661,0.0035665152,0.063379765
