predictions,labels,entropys,plpds
48,48,0.14389163,0.95919293
362,362,0.015986402,0.0114066005
193,192,1.1048839,0.5031303
147,147,0.36938328,0.93623084
915,915,0.055977426,0.26264668
993,993,0.002140993,0.0010724664
692,692,3.8550248,0.16909987
582,582,1.2129705,0.018409431
426,426,2.3716233,0.6264724
654,656,0.4432895,0.8713938
299,299,0.9906851,0.35043734
760,760,1.727967,0.72870785
469,469,0.4609,0.9242435
388,388,0.38518044,0.95354176
631,631,0.26269904,0.8052491
64,55,1.4962889,0.156288
891,508,0.91888416,0.81887347
969,987,2.1117132,0.19439149
685,685,0.006242877,-0.00015091896
293,293,0.03683204,0.0040124655
426,771,4.4476547,0.12400571
822,589,2.67829,0.47891104
438,974,1.2183077,0.7519575
331,330,0.7428327,0.085110426
983,983,0.7842638,-0.034457505
97,97,0.18768138,0.8589234
917,812,2.9301085,0.23358206
64,55,2.638145,0.056354225
255,255,0.058010608,0.013457358
252,262,4.208882,0.15103355
267,488,4.610838,0.1263073
766,766,0.025694914,0.20088798
346,346,0.43071744,0.93884695
366,366,0.01005267,0.0009031296
445,445,0.044451386,0.04990959
392,392,0.000495679,0.00016206503
335,335,0.34226722,0.5849125
101,386,1.0659194,0.5763133
308,308,2.8145802,0.3821572
187,187,1.0478911,0.05960828
820,820,1.9480991,0.58860636
53,53,0.0742496,0.015844882
545,545,0.29922798,0.2975818
606,606,0.64978117,0.86820155
737,737,0.7260679,0.20853621
747,461,4.413282,0.17664044
777,777,0.15348835,0.03547114
998,998,2.767732,0.33048904
73,75,2.6958284,0.27029836
668,668,0.3569268,0.72028863
743,743,0.9109537,0.86664075
519,519,2.3514707,0.41436908
33,33,0.27687418,-0.021943748
739,600,2.406823,-0.26082993
503,604,1.0537255,0.6025286
273,273,0.08106469,0.6803471
360,360,0.10489361,0.055857956
677,891,4.418846,0.013888612
271,271,0.019501582,0.94758356
399,399,0.118686214,0.18046308
324,324,0.070709616,0.043219328
40,46,2.090162,0.21202926
733,733,3.061256,-0.017898887
646,646,0.018735979,0.056639493
