predictions,labels,entropys,plpds
258,258,0.04457115,0.0057297945
14,14,0.011397377,0.0009344816
99,99,0.012150828,0.007957339
389,582,0.025024392,0.015544295
480,480,0.0090108905,0.036996186
186,186,0.037783213,0.03899175
936,689,0.429796,0.002539754
578,578,0.224039,0.72359407
769,769,0.09666863,0.72675645
462,462,0.030175336,0.002789855
943,943,0.59714776,-0.04963982
203,203,0.17414612,0.6120596
773,773,0.5398865,0.02351135
647,438,0.69551384,0.7027758
667,667,0.2689355,-0.018862963
653,653,0.30640003,0.84512335
90,90,0.00801557,0.0076357126
738,463,0.89594454,0.41336673
718,405,0.49078882,0.14004177
286,286,0.3126265,0.9348019
171,171,0.008580268,0.018091261
669,669,0.0130832605,0.998679
17,17,0.12198055,0.41140342
882,882,0.07703942,0.95450467
388,388,0.002819874,0.0011104345
698,698,0.30122128,-0.016279936
128,21,0.83050483,0.37798172
736,736,0.005865138,0.07210916
843,843,0.014568303,0.02795732
383,383,0.3752253,-0.061428428
21,21,0.00072176167,0.020801067
480,424,0.30163246,0.9357561
424,860,1.1089379,0.6095179
891,710,3.2122083,0.12683678
804,804,0.10787195,0.98298085
694,694,0.044353154,0.07877505
386,386,0.6124213,0.10966176
6,109,0.11929865,0.16752124
439,439,0.0040729754,0.0051110983
842,445,1.0893393,0.28759965
632,598,0.14354776,0.13297784
872,872,0.03174179,0.011602581
593,593,0.4985395,0.034540832
794,794,0.022998564,0.16818911
604,604,0.0048485855,0.020834148
250,230,1.7132185,0.6447431
674,674,0.037912335,0.0068036914
63,63,0.0025399313,0.047611237
421,421,1.0927827,0.16012722
910,910,1.4685019,0.76495975
606,606,0.011953209,0.022045374
978,529,1.7025086,0.3682913
966,966,0.0649268,0.029500902
922,922,0.04215736,0.42447507
709,709,0.04981301,0.9222875
843,843,0.17971608,0.96314
704,462,1.1337383,0.8145073
5,5,0.00047571145,0.9018914
990,990,0.5914872,-0.085101664
324,324,0.14326929,0.05499381
27,27,0.6711225,-0.028613627
195,195,0.76554173,0.4149014
106,106,0.06331413,0.99378914
763,763,0.12680905,0.0023025274
