predictions,labels,entropys,plpds
933,931,0.6015123,0.78586525
793,793,0.006696596,0.76581013
249,249,1.107003,0.1442843
65,65,0.0067931423,0.00039350986
887,887,0.101826966,0.9895693
772,633,3.237339,-0.24566928
441,441,0.6594326,0.20709795
762,762,0.054014925,0.30560356
464,490,0.20529293,0.9695794
261,261,0.017164534,0.018166661
208,234,1.0184858,0.74433285
75,75,0.05997415,-0.004202783
272,272,0.15307862,0.18745154
360,360,0.08525362,0.044919014
814,814,0.31600624,0.6481788
356,356,0.24089621,0.9268263
248,248,0.6198898,0.16298878
967,967,0.8777156,0.49591115
276,276,0.039905787,0.042366028
858,442,1.4182776,0.40676087
809,809,0.7582108,0.18681654
705,705,0.0047714477,0.033976793
481,481,0.023192277,0.016892254
368,368,0.18438494,0.8828891
447,633,3.376097,0.19522955
913,913,0.15909639,0.0039885044
548,548,0.015327146,0.007642269
232,232,0.55253565,0.090130925
840,840,0.028585924,0.5321793
453,453,0.054734573,0.06988424
550,773,1.5395555,0.4071989
948,948,0.012824376,0.03713
434,434,1.862102,0.2489038
140,140,0.2886065,0.3665113
5,4,0.9187165,0.814846
555,555,0.060679235,0.0010310411
144,144,0.0064245122,0.0045745373
204,204,0.042813696,0.38532013
569,569,0.044092853,0.98372716
729,729,0.005040186,0.0006814599
318,318,0.0024163797,0.2520703
695,695,0.10472488,0.73009336
241,238,0.99875915,-0.09149495
807,807,0.029154692,0.5746261
178,178,0.0038728034,-0.00010484457
289,289,0.24206322,0.008677483
863,863,0.13045831,-0.0012476444
834,906,0.6986567,0.10427815
845,845,2.0026774,0.29263505
330,330,0.05926719,-0.000105559826
563,563,0.39978272,0.90203947
541,541,1.6701313,0.6372493
301,301,0.25352508,-0.017183483
119,119,0.07007369,0.26139343
782,620,2.5466838,0.12634219
244,244,0.03590686,0.9911959
805,805,0.0001856632,0.0037451386
216,216,0.007064145,0.03198421
249,249,1.100967,-0.03470534
699,699,2.700474,0.35581818
157,157,0.0053048674,0.002425909
380,380,0.022104908,0.08066136
663,663,0.7443147,0.11317098
473,473,0.075569734,0.9709744
