predictions,labels,entropys,plpds
417,417,0.0010838592,0.00032359362
678,678,0.18776608,0.90944815
561,561,0.015593402,0.014502645
679,679,1.821801,0.020883381
145,145,0.0008829816,0.00246346
814,484,1.9484403,0.25727102
820,820,0.0005267621,0.004156828
978,842,0.76999754,0.074566424
275,343,3.739709,0.10730917
927,927,0.027102351,0.16755062
380,380,1.4163827,0.33727068
63,63,0.020919356,0.042865932
842,775,0.81394684,-0.33155054
372,372,0.01223872,0.01723528
561,561,0.0061970437,0.07729858
926,926,0.059293117,0.23165298
402,402,0.08115968,0.9717116
45,45,0.005799002,0.0011664629
416,416,0.026755972,0.48667997
920,751,0.6820264,0.7474796
502,502,0.012823211,0.07669145
399,399,0.01574071,0.016816616
703,703,0.019183367,0.0101594925
666,666,0.36745882,0.90063894
829,829,0.01449281,0.25136942
274,274,0.0017973047,0.0022878647
898,898,0.09376507,0.40103716
99,99,0.023141602,0.4430588
474,474,0.03676508,0.07400441
887,887,0.089415446,0.28672063
253,253,0.012125617,0.0015450716
17,17,0.0024026707,0.0008251667
294,295,0.1675783,-0.02045095
134,134,0.012049198,0.02698189
237,237,0.074098766,0.2076649
95,95,0.0012928821,0.009653628
583,583,0.85685813,0.81974584
808,808,0.023582067,0.08295596
606,606,0.0008743901,0.17902905
117,117,0.00021582819,0.038577378
51,51,0.00023981839,0.01658696
41,41,0.0024107788,0.00027662516
852,852,0.028250244,-0.0009277463
29,29,0.0017865811,0.034353197
21,21,0.5559208,0.32184058
677,677,0.6467149,-0.3057543
385,385,0.4223742,0.30642706
596,596,1.1375949,0.64971524
712,712,0.3919028,0.18755662
16,16,0.15790075,0.7212517
865,865,0.32180703,-0.038497686
247,247,0.3701154,0.020675838
86,86,0.36308855,0.11851281
755,755,0.014578102,0.996098
33,33,0.18902043,0.77280915
132,132,0.32826334,-0.016926289
954,954,1.0701275,0.30555382
778,778,0.2517165,0.88073945
807,807,0.036053445,0.38220805
959,925,1.002097,0.43207383
699,699,0.0064275404,0.0025982857
872,872,1.3326999,0.51478344
496,496,0.072564185,0.9919576
235,235,0.011731523,0.7808778
