predictions,labels,entropys,plpds
982,982,1.3295133,0.5980057
95,95,0.0006110861,0.00012218952
234,234,0.060105167,0.7274765
216,216,0.045817643,0.08728576
505,505,0.5471568,0.77688605
632,632,0.016174885,0.018234313
173,173,2.0485768,0.36173213
384,384,0.00021508026,1.4305115e-05
820,820,0.035447694,0.9660207
379,379,0.2982304,0.93456763
306,306,0.014825093,0.92349154
922,922,0.034372646,0.02339071
843,843,0.005061537,0.428227
796,796,0.052385345,0.015327632
992,947,0.54028034,-0.121609986
604,604,0.0013037673,0.0033437014
649,649,0.024570942,0.010764599
139,139,0.0007175363,0.00012296438
869,869,0.21121141,0.02204454
78,78,0.0008310807,0.10899806
627,627,0.0217477,0.016004264
541,541,0.8126731,0.81690574
317,317,0.18890095,0.011579871
349,349,0.3212482,0.06668162
527,527,0.038973145,0.4491558
903,865,4.2535095,0.17534752
886,886,0.06779424,0.95395106
949,949,0.5319882,-0.07404685
268,268,0.0007438817,0.0057436824
223,224,3.1383908,0.22943072
363,363,2.4997563,0.18671891
25,25,0.23846151,0.041007817
979,979,1.6791508,-0.44993848
581,753,0.033743106,-0.0019691586
511,511,0.74025166,0.8117602
675,519,0.14166488,0.7636628
574,574,0.0008987999,0.0014249682
984,984,0.1447885,0.052610695
179,167,2.3627305,0.2447705
476,341,1.2201558,0.35771924
519,905,0.5770538,0.8973332
670,670,0.029693663,0.032995522
776,776,0.1150233,0.20007664
546,420,0.982532,-0.09205359
836,836,0.53253824,0.78330624
54,54,0.23659296,-0.03178042
698,538,0.123017624,0.34504962
285,285,0.057082057,0.0067976713
256,226,1.729666,0.49582678
509,509,1.6984086,0.43289724
912,912,0.0015526429,0.0007020831
41,41,0.32583928,0.32943463
81,81,0.012763083,0.0021929145
393,108,0.5890108,0.066104054
352,352,0.043072008,0.004600048
417,747,0.763597,0.7552999
255,207,2.6808305,0.27773395
843,843,0.000422133,0.00024992228
733,557,0.44377637,0.89959574
57,57,0.023015823,0.002780795
802,802,0.052771136,0.17798162
375,375,0.041669298,0.00757885
457,457,0.30359918,0.9486912
571,548,2.3862476,0.3713519
