predictions,labels,entropys,plpds
152,152,0.24349844,0.40913385
435,876,1.2546388,0.5732788
661,661,0.47732008,0.83921635
156,156,0.07651208,-0.005639732
188,188,0.09843227,0.3862307
441,441,0.36826676,-0.05955839
780,780,0.38480437,-0.055377364
347,347,0.4090412,-0.122572064
802,802,0.1449151,-0.019472897
609,609,2.0987306,0.41170803
618,828,1.7679174,0.5384412
981,429,0.11133118,0.122238636
658,658,0.18066938,0.96790236
446,681,0.17303038,0.97469425
872,798,0.23998024,0.84362876
197,197,0.7920704,0.1350519
566,566,0.021982335,0.006712377
366,357,0.6553725,0.0059248805
152,152,0.011751219,0.1573314
569,569,0.48257473,0.21676308
538,538,0.09450191,0.35540044
631,631,1.0016056,0.443525
826,409,0.5954853,0.4903617
281,281,0.8421207,-0.026717007
53,53,0.98051065,0.66284883
452,452,0.092955425,0.7109238
855,855,0.00056442857,0.014231026
871,871,0.12292735,0.8095421
411,411,0.72784865,-0.004158616
919,919,0.0052758036,0.0003453493
50,50,0.17783841,0.9607648
592,592,0.12938888,0.35499203
68,66,2.0192087,0.29676846
91,91,0.035299182,0.5186131
995,995,0.013884937,0.029490113
815,815,0.38309276,0.021790087
668,668,0.002995274,0.00067293644
149,149,0.0002780511,0.002243638
974,974,0.0042795436,0.0005979538
108,108,0.009783732,0.00064855814
146,146,0.0036473512,0.03633952
775,775,0.9212324,0.6919701
73,313,1.7810547,-0.21580967
788,624,0.98516977,0.2574119
632,598,0.83318627,-0.09737462
574,574,0.0004438953,0.011075795
880,880,0.566394,0.06878865
668,668,0.021816812,0.0011435747
901,901,0.8220981,0.3202655
216,216,0.05053799,0.0047810078
316,316,0.02308292,0.98914486
398,398,0.03649087,0.0007366538
254,254,0.075125396,0.090672314
319,319,0.03702117,0.038788438
566,566,0.047571287,0.14124721
354,354,0.0024368109,0.019794106
41,41,0.0016637864,0.0007688999
60,61,1.1239624,0.57678944
808,808,0.023960855,0.8209951
443,443,3.16061,0.20189235
442,892,0.97728443,0.027501404
780,914,0.19572295,0.4725073
127,132,1.1141043,0.599086
278,278,0.6480832,0.6496167
