predictions,labels,entropys,plpds
643,643,0.042146534,0.037502706
489,489,0.0051093707,0.00062942505
167,163,0.43468386,0.93376005
306,306,0.0045153415,0.07325983
533,533,0.05109009,-0.005617976
52,110,0.058263347,0.037870884
32,32,0.6553954,0.18106592
907,907,0.70024145,0.038886905
758,758,0.33064598,0.62741244
7,7,0.26747024,-0.067549706
750,786,0.8161987,0.09915614
305,305,0.0026947157,0.0009740591
847,652,0.053729348,0.049770057
953,953,0.008894925,0.020483255
346,346,0.13644977,0.019017875
466,466,0.008996003,0.0020579696
292,292,0.14922449,-0.00041943789
198,198,0.1271181,0.6265911
260,260,0.016857985,0.03913164
337,337,0.17183855,0.9551033
515,515,0.23551902,0.9616614
787,787,0.9949306,0.13338548
31,31,0.7456646,0.48668507
888,888,0.22499493,-0.029532611
595,595,0.38130602,0.022713542
412,412,0.7513014,0.81573933
721,721,0.018269997,0.5541094
159,211,1.4590026,0.33725858
349,349,0.25673127,0.77676874
325,325,0.068258986,0.059443474
366,366,0.00732938,0.021089733
770,770,0.0027119936,0.0012481213
850,188,0.123733215,0.14288604
51,51,0.023583682,0.9903329
119,119,0.3693435,0.23706716
31,31,0.1366748,0.023942292
547,705,0.42252535,0.48323616
491,491,0.33206818,0.94736207
737,651,1.5890224,0.5869715
410,410,0.031611204,0.0057269335
191,191,0.4358213,0.115446925
27,27,0.6776701,0.5157776
659,961,0.4137774,0.88336504
900,900,0.0045124795,0.052568913
237,237,0.58796084,0.846049
770,770,0.11066704,0.09706223
789,789,0.6202071,0.87232745
522,522,0.012033971,0.0076850057
361,361,0.121238194,0.041915298
147,147,0.07910253,0.112784505
385,101,0.8984792,0.32197934
375,375,0.04218585,0.01427722
873,873,0.15974014,0.84027416
762,762,0.05274079,0.8555259
881,881,0.19622013,0.9112974
152,154,0.14063004,0.60168207
450,450,0.08847459,0.99213386
246,246,0.04171419,0.32612067
82,80,0.039864853,0.0074223876
737,737,0.020261176,0.8021559
10,10,0.0030279951,0.032961667
397,397,0.010705171,0.04064256
183,183,0.5108098,0.12972087
523,541,1.2801933,0.77970874
