predictions,labels,entropys,plpds
718,405,0.19353889,0.59050155
565,565,0.005996056,0.94813645
746,746,0.07881231,0.016913474
458,458,0.060359307,0.018428802
895,404,0.38661557,-0.0540092
174,174,0.08728136,0.117860615
687,687,0.0013863737,7.045269e-05
434,434,3.80402,0.097749464
390,26,1.101225,-0.14385092
978,972,0.88873905,-0.14218569
422,702,1.1836294,-0.12485087
846,619,0.6525595,0.78746414
767,767,0.008213051,0.011450648
987,987,0.64233565,0.5330559
925,925,0.021940583,0.83091545
644,988,3.357069,0.24999478
670,670,0.15931365,-0.026013136
934,934,0.96112937,0.50358385
321,321,0.017999299,0.00092703104
743,743,0.012555289,0.0015286803
202,202,0.25897413,0.17865235
922,922,1.5283334,0.5313698
497,497,0.8570597,0.26465622
285,285,0.05733207,0.6440525
250,250,0.44610175,0.27503753
299,299,0.48021662,0.85585564
915,915,0.00544721,0.1659404
326,326,0.23624538,0.58830655
264,224,0.36818722,0.4174112
7,7,0.13863309,0.057427764
906,906,0.0013312064,-4.3272972e-05
589,589,0.045919087,0.01482749
890,890,0.05732391,0.053444862
47,46,1.0384895,-0.23778564
451,451,0.042643458,0.97145903
250,257,2.222388,-0.2957521
234,234,0.09829818,0.97488153
343,343,0.047511,0.03297001
900,900,0.007736438,0.568648
73,74,0.7538733,0.06736821
593,558,1.2109301,0.46610466
156,156,0.0898668,0.04603547
695,784,1.1405199,-0.057305157
590,590,0.41356593,0.93533206
268,842,3.1685047,0.30470097
439,439,0.046291046,0.03746152
28,28,1.2447464,-0.06731278
205,205,0.24212892,0.94536173
794,854,0.7430787,0.23119676
658,658,0.120462194,0.98556226
611,611,0.074555084,0.12903064
596,596,0.23404127,0.2273649
596,596,0.18907183,0.2210756
258,258,0.03121335,0.9584234
929,929,0.022163376,0.8287581
107,66,4.7460413,-0.055331342
790,428,4.0012836,0.121755496
23,23,0.015655247,0.07461852
863,643,1.1634296,-0.3466009
968,957,0.8406064,0.7006518
661,661,1.0266014,0.671828
164,164,1.115701,0.30861568
621,621,0.18208203,0.54664505
879,879,0.5786189,-0.19064492
