predictions,labels,entropys,plpds
949,949,0.0024122428,0.08447713
527,590,1.5460157,0.43043232
207,207,0.21284673,0.112059
597,597,0.86108583,0.024747193
639,638,1.1997643,0.49768138
294,294,0.12860231,0.20805079
274,274,0.01767121,0.049564123
153,153,1.5248041,-0.0111089945
717,717,0.025829703,0.47577006
805,805,0.0011396848,0.026930451
609,414,2.8853984,0.2634029
471,471,0.0639429,0.18630445
262,262,0.011516876,0.00043934584
481,481,0.27506703,0.51233447
807,807,0.011047808,0.10594928
122,122,0.03121474,0.071777046
771,507,0.5531261,0.8017568
919,468,1.1142427,-0.26662403
331,330,0.28927857,0.6828481
293,293,0.009771799,0.90185416
806,658,0.5966748,0.88466495
847,847,0.14522703,0.07595986
710,710,0.0045524887,0.45336014
704,704,0.39319462,0.6374948
762,571,2.6515613,0.25722885
936,936,0.2032309,-0.009391308
68,66,1.1069173,0.16904789
690,690,0.16365227,0.9436512
998,998,0.49616584,-0.0013074279
225,225,0.15094227,0.14189047
200,200,0.45977253,0.8441099
634,634,0.0038007859,0.017194927
469,909,1.4536722,0.50615835
300,302,0.10353578,0.483788
476,476,0.0013509262,0.00019603968
498,498,0.024344102,0.97565585
898,898,0.24242142,0.06841278
712,712,1.8039697,0.6371181
440,440,0.15894336,-0.007815361
816,816,0.025358355,0.009786606
177,177,0.18071459,0.7100891
49,49,0.14415878,0.7819322
621,621,0.032634035,0.08097035
605,605,0.33543718,0.05719447
766,766,0.20373915,0.979413
525,525,0.0058497507,0.07825935
247,247,0.123761125,0.039799094
284,284,0.016212571,0.33451796
659,659,0.14820206,0.12216061
313,313,0.079631716,0.046936274
986,986,0.0007367636,0.0003864169
945,945,0.05517812,0.025978565
948,948,0.00060818164,0.0027928948
336,336,0.8284601,0.49600977
114,114,0.039447002,0.0400303
67,67,0.6139952,-0.084370434
847,847,0.39174828,0.7537107
853,853,0.06705515,0.024522722
712,845,1.7619011,0.40305004
465,465,0.05674312,-0.0019414425
92,92,0.05271872,0.9191457
52,52,0.05966084,0.006886065
711,585,1.2147104,0.5463373
579,579,0.24081586,0.042957783
