predictions,labels,entropys,plpds
477,477,0.67673796,-0.063560426
138,138,0.00029690127,0.0020107627
335,335,1.5509589,0.47986022
350,350,0.24828298,0.627028
991,991,0.049869757,0.37257266
429,429,0.011952313,0.00017905235
356,356,0.025978783,0.026893377
122,122,0.048357062,0.0005145073
661,661,0.3610468,0.51541173
428,428,0.028231747,0.054002404
319,320,0.6082206,0.62687266
690,345,0.7224113,0.10302597
688,688,0.09416092,-0.0055481195
787,787,1.19459,0.5280763
443,443,0.35182866,0.032321334
708,708,0.092075646,0.9323052
138,138,0.00091380713,0.0015565157
188,188,0.10678332,0.18544161
331,331,0.012035362,0.008095622
559,559,0.15345928,-0.0006715059
351,351,0.004132657,0.052635968
583,424,2.431419,0.27408975
229,229,0.053957995,0.033344746
113,113,0.029456805,0.05845052
551,629,0.9478348,0.65614015
345,345,0.21442273,0.5839932
663,858,1.0600774,0.7970516
920,920,0.03873247,0.88827324
184,184,0.9267696,-0.04193604
793,793,0.029470455,0.010577679
639,639,0.16628526,0.50149834
511,511,1.2861116,0.572347
724,724,1.0388483,-0.3773384
609,609,0.40308774,0.9219527
535,535,0.05764602,0.067715585
812,812,0.0030696148,0.0023771524
558,776,2.166603,0.13304628
99,99,0.111974776,0.17362392
815,815,0.96631014,-0.39969712
628,628,0.04080759,0.98637086
464,464,0.09949921,0.0030863285
126,126,0.007636413,0.0017614961
547,547,0.020487845,0.0050091147
297,297,3.3276343,0.22429773
477,740,0.73940927,-0.39083004
149,149,0.002929237,0.12663656
539,539,0.02806528,0.052183867
361,361,0.026995385,0.0012235045
25,25,1.1768693,0.4542136
443,443,0.88972086,0.70121855
214,214,0.87527347,0.10019556
177,181,0.92379755,0.6522638
840,840,1.45751,0.61122847
555,555,1.0862694,0.7405597
519,492,2.4381623,0.008658528
168,168,0.076738,0.028787911
90,90,0.010729903,0.014880836
216,216,0.6899419,0.56713843
536,536,0.9540936,0.5865574
963,844,3.5685482,0.17428587
565,565,0.019497467,0.9849312
689,614,0.8071959,0.38680595
742,742,2.1846013,0.46588463
470,999,5.0076632,0.10515887
