predictions,labels,entropys,plpds
52,52,3.0565238,0.3638932
986,986,0.0056047905,0.0010473132
118,120,2.440442,0.41055143
978,976,1.2596107,0.26057464
332,338,1.1791154,0.10323423
641,641,0.83802176,0.059702575
955,955,0.29866076,0.52865326
229,229,0.06767476,0.57153404
695,695,0.0642466,0.99169904
720,720,1.4020337,0.7409312
32,30,0.6778485,0.1775468
108,108,0.39522436,0.6410952
372,372,1.0129168,0.24135756
488,513,3.798307,0.19295768
594,594,0.62966263,0.9315595
620,681,1.8309071,0.5099849
64,55,2.5449276,0.29758856
128,128,0.32437098,-0.0010601282
856,866,4.2543426,0.3260703
336,336,1.7106491,0.551558
420,420,0.46046895,0.95524794
79,79,1.2527769,0.7474521
643,643,3.5345752,0.3031498
818,872,2.0292025,0.5928776
655,655,1.8560458,0.71265054
646,649,1.3346262,0.512123
62,61,2.579927,0.49775916
295,297,0.75723994,0.5344564
450,450,2.5310373,0.42812377
73,72,0.7347061,0.11459839
328,328,0.8223412,0.09296799
391,391,0.35729855,0.018815577
279,279,0.17057294,0.17464691
126,124,3.9854183,0.16333081
963,963,0.71496403,0.7403598
940,940,0.09717612,0.0474813
73,76,0.40023887,0.81756264
699,699,0.2626921,-0.0102759
776,776,0.244676,0.30361366
501,434,0.7651874,0.8948677
326,326,0.5724725,0.052279472
760,760,0.42213708,0.8453449
480,480,1.1452932,0.8045827
461,461,0.9630654,0.14127761
529,529,2.0118554,0.5509526
938,938,0.009757409,0.009950042
881,579,2.0561843,0.71729326
218,161,2.1357436,-0.007258117
964,964,1.8618126,0.5615538
170,177,1.314946,0.5046946
680,529,0.98562264,0.41025478
91,91,0.014373948,0.024840891
952,952,0.018917993,0.0076125264
408,408,2.0774899,0.37918565
137,137,0.05093047,0.016317189
50,50,1.4280462,0.663986
940,954,4.198852,-0.05034469
899,899,1.0655867,0.69519746
83,83,0.20414415,0.00063705444
677,677,0.31444934,0.03821063
718,718,1.4893398,0.39222848
617,617,0.20164973,0.06106448
467,467,4.3093386,0.120149404
643,643,0.2772962,0.9698679
