predictions,labels,entropys,plpds
96,96,0.6046683,0.9049837
777,777,0.18953322,0.624463
333,712,3.036919,0.37080717
620,620,0.8691273,0.8452441
336,337,0.043237988,0.98502636
23,23,0.031886138,0.03829187
392,392,0.40866837,0.08420479
805,805,0.091707,0.07169318
391,391,0.024533391,0.0076379776
965,837,2.835281,0.2945679
841,885,2.829186,0.2598912
371,371,0.11514074,0.4890124
997,997,0.032048427,0.0024110675
900,900,0.00083133014,8.1419945e-05
470,929,2.354611,0.31029272
859,859,0.015720204,0.0018234849
198,196,0.814895,0.6387745
353,353,0.5164874,0.33329707
318,318,0.04154459,0.019352555
780,914,0.10984696,0.036405265
955,955,0.0040520565,0.000564754
121,121,0.61996603,0.033993244
31,31,0.12280111,0.08873916
736,736,0.03608979,0.9846142
906,906,0.1894229,-0.016985774
668,668,0.045921437,0.02648002
930,415,1.2468631,0.524691
190,190,0.022130702,0.0057801604
472,472,0.047019154,0.0132680535
756,756,0.030576024,0.9656759
380,380,0.43235612,0.18709683
884,406,0.33272925,0.021468043
701,701,0.0005967519,0.001544714
433,465,1.673007,0.14358896
394,394,0.027380848,0.6520382
352,352,0.08143901,0.09088975
445,433,1.2424107,-0.16209629
591,591,0.04355641,-0.004437685
975,975,0.67518973,-0.055549145
45,45,0.021560488,0.006588638
103,103,0.21669853,0.15613759
885,794,2.6593213,-0.5946586
347,347,0.0016450684,0.0009390712
371,371,0.19311339,0.4116205
18,18,0.0044127977,0.10553497
109,109,0.2972604,-0.021719456
633,633,1.1071452,0.76170766
814,814,0.051771186,0.9938723
49,49,1.3057401,-0.34595317
749,673,1.0075192,0.48080322
781,781,0.014736641,0.0036937594
482,482,0.99401885,-0.16626263
48,48,0.1425982,0.9717525
120,120,0.26319885,0.38364244
727,727,0.47772685,0.899111
263,263,0.43436947,0.42551473
342,342,0.46612453,-0.029716551
78,78,0.047746338,0.8143631
658,658,1.0962617,0.1644738
559,559,0.120056346,0.20643336
792,813,2.1141927,0.36105046
3,3,0.015120021,0.03604406
374,825,2.048023,0.37844086
84,84,0.000494675,2.2172928e-05
