predictions,labels,entropys,plpds
382,382,0.51005536,-0.036157966
399,399,0.34343082,0.31706864
797,869,0.19509737,0.3686269
751,627,1.9397882,0.50090736
341,341,0.09940177,0.9151696
722,722,0.00071213616,0.0020447373
907,907,1.624366,0.45435217
850,388,0.23570034,0.00303483
620,681,0.6385242,-0.06508869
815,815,0.27996927,0.8693909
162,167,0.6790475,0.43740037
508,810,0.30583823,0.047595084
18,18,0.054910295,0.962907
987,987,0.49385533,0.09296906
542,542,0.020638213,0.027330458
305,305,1.1534799,0.7147171
871,871,0.25915954,0.79121196
112,112,0.5543361,0.14777768
968,967,0.03735448,0.4317277
127,127,0.10547697,-0.0048373938
715,715,0.12450179,0.38447434
374,374,0.015663099,0.6287681
713,713,0.011918273,-0.00072586536
254,254,0.016895657,0.66944265
100,100,0.016132366,0.021969914
285,282,1.9523178,0.39987755
599,599,0.18931444,-0.02694738
771,771,0.021922324,0.0119306445
100,100,0.0012084136,0.0019937754
652,652,0.5950403,0.6186664
827,686,1.2616098,0.46268216
790,588,0.041161146,0.9498399
286,286,0.18365976,0.025285542
564,750,0.40766752,0.8532336
434,434,0.2816219,-0.015403628
875,559,2.7117877,0.27089974
619,619,0.44504422,0.9063197
427,427,0.66259706,0.025863945
29,29,0.07551787,0.73575366
192,192,0.21294726,0.05525452
44,44,0.046492882,-0.0020214915
544,544,0.05437882,0.98570144
357,356,1.0149801,0.20065895
19,19,0.022834167,0.30464685
496,738,2.1541266,0.5364731
852,852,0.9482658,0.60849625
15,15,0.0010917458,0.017461121
329,329,0.076324746,0.04474342
550,550,0.255082,0.96839225
686,686,0.07596611,0.050674617
708,903,5.035602,0.11198263
614,614,0.90121293,0.513487
135,135,0.0055114646,0.034456432
299,299,0.0691736,0.010477722
209,209,1.3506238,0.6294801
180,168,0.914751,0.43640235
745,473,0.64727235,0.6621887
589,589,0.004791173,0.002521515
70,70,0.12223806,0.098584294
324,324,0.069621444,0.9171664
981,981,0.006046706,0.018028736
491,491,0.7825423,0.87396836
63,63,0.22098467,0.022723436
412,412,1.996428,0.50693214
