predictions,labels,entropys,plpds
308,308,0.57531095,0.30515695
69,69,1.217536,0.5218591
425,425,0.049137495,0.32682645
371,285,2.6661577,0.54880863
676,676,0.9630636,0.8358982
391,391,1.1809858,0.52217007
417,417,0.0042432714,0.17749768
424,424,1.6202826,0.4766297
589,512,0.96377045,0.625013
682,682,0.09010967,0.037127256
139,139,0.017577644,0.14302778
364,364,0.010194847,0.0010217428
781,781,0.058710154,0.0007199645
691,691,3.8450017,0.1522137
693,693,0.8060316,0.8102995
423,423,0.7582727,0.09954199
68,66,1.3423963,0.44535995
546,546,0.9568014,0.2646315
352,352,0.46681714,0.13695252
461,770,5.0110607,0.053665742
122,122,0.021410964,0.00044733286
384,379,0.19857082,0.023133934
880,598,4.5157933,0.01428242
943,943,1.9882042,0.09681675
514,514,0.05891347,0.039878905
518,518,0.035770908,0.051909626
534,534,0.8229083,0.17233688
376,376,0.015884042,0.019319296
804,804,0.23630765,0.9706891
871,484,0.6462931,0.36813065
938,938,0.9454756,-0.11396581
449,449,0.14173754,0.5016694
35,35,0.3061013,0.84824616
920,705,1.00822,0.8081389
101,386,0.4760895,0.6705551
445,515,2.8272893,0.25868765
193,154,0.79923666,0.607488
130,130,0.009752249,0.2187447
532,532,0.006187919,0.9689339
53,53,1.7961177,0.15212907
52,79,1.8076193,0.15005067
865,865,1.1562523,0.021449745
298,298,0.7897147,0.84113944
281,282,0.6262708,0.003381133
288,288,0.23568225,0.13740116
759,759,0.021211246,0.008054018
596,596,0.03660261,0.09466183
3,2,0.76350266,0.19395119
466,466,0.033665083,0.98590124
78,78,0.21954231,0.8931731
182,182,2.9213,0.069641516
672,797,0.045972276,0.94933546
71,71,0.0070522306,0.0014942884
110,110,0.0026249352,0.00011354685
978,978,0.2817495,0.44432998
389,389,0.0324624,0.0038724542
468,468,0.31370556,0.61862326
515,515,0.7475184,0.50949633
192,192,0.6317086,0.18066084
534,534,0.19047275,0.97395194
844,844,0.05833233,0.07212323
345,346,0.40660095,0.32388562
317,317,0.21115202,0.96355855
778,778,0.56946695,0.81845486
