predictions,labels,entropys,plpds
294,294,0.050717045,0.1379351
757,705,1.701836,0.52034515
637,637,0.33164012,-0.013117373
271,269,1.1649438,0.28264526
818,818,0.014643664,0.056917846
460,460,1.4633144,0.40138906
319,319,0.103083715,0.2420969
384,383,0.49399748,-0.12924844
949,949,0.0021006507,0.00016349554
63,63,1.6721842,0.6990653
92,92,0.10048798,0.0030997992
891,891,0.024120007,0.065003216
946,946,0.011897844,0.0050530434
298,45,2.2377043,0.37941515
424,424,1.5156794,0.00088232756
300,300,0.1946145,0.31344903
810,878,0.6766589,0.20538849
528,528,0.007159198,0.008805156
822,822,0.008274678,0.029475272
350,350,0.0018654681,0.0033383965
917,690,2.0428557,0.03788799
233,233,0.082681485,0.80525863
639,433,2.7907798,0.27619952
272,271,0.48641145,0.673259
89,951,1.3059309,0.569131
554,554,0.05495377,0.31057596
121,121,0.10925367,0.28001922
540,540,2.8095574,0.0917353
729,729,1.0287559,0.0009352565
730,730,0.5748445,0.102540135
300,300,0.029176442,0.017128468
115,115,0.06566755,0.22693032
881,881,0.069471925,0.021360636
729,861,3.5687556,0.2461726
692,921,2.6274893,-0.2578382
436,436,0.11777039,0.9741141
747,424,3.8766317,0.24398763
361,361,0.008450666,0.11221647
271,271,0.0036523603,0.022498608
52,52,0.02049926,0.0040683746
286,286,0.07138811,0.91974014
449,842,1.9023867,0.22110748
819,819,3.0178187,0.35050043
128,128,0.0991815,0.009045541
508,508,1.2033662,-0.14358681
66,66,0.87851614,0.1984818
122,122,0.043310773,0.009336352
858,873,1.5393436,0.5926003
896,861,2.024721,-0.44739306
134,134,0.23381169,0.57234925
649,649,0.78973943,0.720925
321,321,0.57428694,0.93626016
686,686,0.25478113,-0.014415801
574,574,0.000830366,0.0004799962
779,779,0.1463595,-0.017575085
794,794,0.27658755,0.9701106
620,681,1.4808868,0.4221932
124,124,0.44148487,0.33362758
207,248,2.8433967,0.15437952
486,889,0.4065702,0.5844666
441,441,0.35179096,0.7688963
990,990,0.22467718,0.3083694
964,948,2.8310685,-0.22649762
426,426,1.6851081,0.05097547
