predictions,labels,entropys,plpds
420,420,0.13793282,0.044663906
712,712,0.15478194,0.100937724
746,746,0.0034584343,0.05049032
570,570,0.057391163,0.25715274
235,235,0.013194859,0.008210063
777,589,2.9742448,0.30833745
476,476,0.11171978,-0.0016748309
822,898,2.4449835,0.24071158
461,524,1.5007246,-0.26243302
86,86,0.15569818,0.0018206239
705,705,1.711631,0.400415
290,290,0.50450104,0.040397108
906,906,0.0750101,0.38759053
373,373,0.21409005,0.7486786
373,373,0.73649204,-0.03769934
559,559,0.03731877,0.008317113
447,447,0.022280235,0.027137518
12,12,0.96153855,0.5766432
145,145,0.07080083,0.065083146
32,32,0.5635015,0.90602684
150,976,1.2615196,0.63404965
94,94,0.05817378,0.0034867525
926,926,0.14197716,0.20656061
313,313,0.6292879,0.6531652
405,405,0.003526105,0.00086665154
355,355,0.061093688,0.54399323
10,10,0.0003850354,0.00023442507
405,405,0.02168746,0.41009134
323,323,0.010630058,0.002829194
639,639,0.85966074,0.40699917
583,561,1.0039641,0.5184778
403,403,0.010421605,-0.0009576678
696,696,0.13129571,0.15384549
576,576,0.12870787,0.017788649
235,235,0.101812415,0.17541176
685,685,0.0133081,0.0013555884
836,836,0.79949814,-0.11693752
823,823,0.04106541,0.9183512
398,398,0.0012090243,3.1113625e-05
911,434,1.972186,0.5537449
552,552,0.7720172,-0.41393232
992,947,0.39003348,0.002296567
708,708,0.41526175,-0.0043900013
723,723,0.0126045775,0.006365299
573,573,0.12579626,0.9495764
84,84,0.22133125,-0.00579381
909,618,2.3536549,0.06464717
853,853,0.002213505,0.0471071
830,830,0.5442177,0.33132452
57,57,0.3831182,0.009096742
791,791,1.942323,0.37322706
830,830,1.705836,0.54089266
867,867,0.7237822,-0.023810625
203,153,4.008625,0.095866
882,761,2.5309453,0.426779
37,37,1.099599,0.49889013
387,387,0.011203617,0.0039620996
524,524,0.76554096,0.49828222
530,651,0.3763885,0.9336632
713,713,0.100092724,0.9461269
712,441,2.188284,0.3556944
584,584,0.0054989825,0.001793325
659,961,2.583481,0.36598438
776,776,0.020720635,0.0035571456
