predictions,labels,entropys,plpds
782,648,2.877696,0.33243516
916,916,0.049590588,0.019648671
518,518,0.0308511,0.99629045
556,556,0.9793137,0.29281673
366,366,0.045461584,0.14383852
921,921,0.015474377,0.96741015
447,513,0.7751062,0.8679381
10,10,0.00055696536,0.0005763769
850,385,1.4032562,0.79910284
909,926,0.49651974,0.78486764
888,888,0.40646863,0.8847656
251,251,0.006681364,0.0013833046
27,27,1.288151,-0.09754905
218,218,1.4801041,0.4915266
40,46,0.13761955,0.93564475
958,958,0.01601495,0.50376904
373,373,0.1039637,0.009809256
702,702,0.016303336,0.015720189
437,437,0.35265547,0.9226797
997,996,2.056176,0.4569171
844,464,1.4724692,0.5397104
728,728,1.028019,0.75486726
548,548,0.008954855,0.029885828
834,474,3.0443277,0.027194917
270,270,0.03925074,0.007124126
970,970,0.10554446,0.27430314
719,719,0.022548202,0.92441463
694,694,0.0005335096,-9.894371e-06
107,107,0.0016967679,0.00088584423
650,650,0.020659413,0.026821017
160,160,0.13667968,0.37725395
876,876,0.15500326,0.060870767
192,184,2.2245128,0.37350222
974,974,0.0033973532,6.4373016e-05
826,826,0.0021975772,0.00095671415
74,74,0.6264589,0.26716352
138,138,0.0026416378,0.23739326
20,20,0.00030490453,0.00787127
214,214,0.02185634,0.019100845
475,475,0.31626427,0.72825456
896,896,0.54077584,0.8606657
763,464,0.078650214,0.24083334
346,346,0.029400887,0.0033858418
718,839,0.90716434,0.8290521
133,133,0.08285792,0.8622576
422,512,4.0756826,0.13710974
707,707,0.345365,0.94237006
732,759,1.441571,0.75532323
431,520,0.748699,0.78822285
301,301,0.08146237,0.2784809
532,532,0.008811023,0.99878675
620,435,0.59621334,0.43174073
709,709,0.10768208,0.3904196
639,638,0.8070098,0.40971637
910,910,0.15748478,-0.003340304
972,972,0.37318218,0.442698
687,687,0.0018192381,0.0010910034
753,753,0.021839038,0.025860071
282,281,0.84250265,-0.009605646
275,275,0.1577262,0.06216979
113,113,0.050861422,0.049831748
301,304,0.8286314,0.01615417
332,332,0.06450129,0.14901072
261,261,0.3891955,0.75953287
