predictions,labels,entropys,plpds
782,527,1.4170153,0.3226928
811,811,0.39683968,0.25330168
868,868,0.25495604,0.9647443
461,461,0.14169466,0.1869868
286,286,0.4092728,-0.049372613
272,272,0.088164836,0.84754246
597,597,0.8662261,0.6729883
652,652,0.44994363,0.6051947
430,430,0.027070962,0.23093945
594,402,0.37116742,-0.014504194
929,929,0.4336083,0.9263395
242,242,0.10357224,0.9216305
709,709,0.0463134,0.9611075
415,415,1.820157,0.2531669
639,638,0.24294688,0.7888165
712,712,0.006941664,0.0025120378
177,164,2.1303372,0.2943808
420,420,0.1956793,0.0029369593
986,986,0.0005001341,3.2663345e-05
250,250,0.259433,0.15170228
713,713,0.020199493,0.0659188
537,537,0.0031498293,0.00497514
883,883,0.1126875,0.8983002
849,849,0.4121961,0.924553
615,768,0.828562,0.74967724
26,27,0.0151105225,0.65741587
510,510,0.24156588,0.95168734
606,606,0.011863796,0.9889948
300,300,0.0056635346,0.010735989
333,333,0.004389613,0.0017207265
760,760,1.5844764,-0.43532377
232,232,0.614086,-0.23360932
203,203,0.37791324,-0.022468269
844,844,0.0074829124,0.026599944
310,314,2.548255,0.41814277
489,489,0.0073524565,0.011764824
335,335,0.056121252,0.9809024
741,824,0.43739134,-0.027664244
411,470,3.3192372,-0.01632823
572,524,1.3652172,0.19794235
85,85,0.007270129,0.0030812025
903,903,0.0049672886,0.0020923018
530,530,0.1022663,0.9741107
96,96,0.1745608,0.8752116
90,90,0.0001677461,6.556511e-06
132,132,0.26037234,0.16630316
177,177,0.112709574,0.25208884
145,145,0.00031579484,9.417534e-06
428,428,0.028367758,0.004589498
141,141,0.0055897105,0.0018060803
929,929,0.57906026,0.52212715
897,897,1.2178509,0.76585525
80,80,0.0014838867,0.003178835
138,138,0.00022254101,0.00094407797
306,306,0.048327617,0.9940983
309,309,0.008400604,0.023076355
732,732,0.6267069,0.9040427
672,672,0.02050455,0.0067236423
921,921,0.22590049,0.32394826
923,962,0.6665759,0.48773828
864,864,0.03394473,0.33514798
548,598,1.3052378,-0.12949559
433,433,0.34269023,0.21032512
639,639,1.0670018,0.38376984
