predictions,labels,entropys,plpds
195,195,0.20991106,0.81226003
202,202,2.2962368,0.46754166
115,115,0.13418086,0.04983157
790,790,0.35838214,0.9619521
657,657,0.9171574,0.5808815
781,754,1.4313293,0.4487686
396,396,0.02483915,0.14986777
64,64,0.15911281,-0.0020807385
332,332,0.8294139,0.70336884
269,269,0.87409115,0.30277082
517,517,0.44912612,0.251557
396,396,0.96734756,0.83921176
156,156,0.16769627,0.0058209896
455,455,0.34056863,0.075630665
377,377,1.0388008,0.524768
462,709,3.414287,0.38199085
239,239,1.5137526,0.5565179
296,296,0.24073577,-0.002562344
653,849,0.46085384,0.78001165
951,951,0.47912848,0.08460462
239,232,1.0558395,0.6842686
927,927,0.19376257,0.019936562
696,542,0.8538747,0.79049367
450,450,0.39083818,0.9539919
471,471,0.05006503,0.3633328
541,712,1.652169,0.32453004
606,606,0.84635305,0.87541884
219,219,0.17802516,0.07857996
389,389,0.40301597,0.66647035
355,355,0.03975351,0.9352213
840,840,1.1975348,0.81693375
901,901,0.01995234,0.012255251
738,616,1.7239428,0.666454
494,494,2.6662707,0.4674612
487,590,0.554999,-0.16775656
863,863,1.1251891,0.66723853
27,27,1.2158455,0.4316752
88,88,0.00752819,0.0032296777
235,249,1.9479606,0.6087816
119,119,0.11159988,0.36711615
251,251,0.037676625,0.0019108653
216,216,0.19109628,0.05929047
404,404,0.044881605,0.0034216642
646,525,3.4297826,0.3110708
544,544,0.28489435,0.27299142
765,765,4.0115876,0.2991994
729,851,3.7243376,0.1616199
689,824,2.4145098,0.3000153
107,107,0.21851213,0.14590448
563,563,0.5154021,0.13762009
249,250,1.2804239,0.40163442
752,752,1.7426643,0.4446577
584,828,0.9910197,0.040614247
322,322,0.006703387,0.0033023953
733,733,1.7489545,0.6553737
37,37,0.35544974,-0.03804326
131,134,1.2403123,0.5061354
159,159,0.61405367,-0.032756507
856,856,0.05916183,0.08609021
227,224,0.9120653,0.74139977
400,400,0.2855274,0.17557025
615,615,0.009239564,0.0016884804
497,497,0.19108558,0.1883089
795,456,3.3731377,0.2664705
