predictions,labels,entropys,plpds
236,236,0.041978292,0.045757174
17,17,0.0009880005,0.0023141503
707,707,0.1735101,0.96284705
312,312,0.28204784,0.9243452
273,273,0.45458612,0.5530198
20,20,0.017992873,0.020912588
77,77,0.10790558,0.07577664
284,284,0.0015686142,1.9192696e-05
134,134,0.042760953,0.6187644
147,147,0.026253276,0.32426864
704,704,0.004881778,0.030068576
966,966,0.036167406,0.27254355
740,740,0.016297683,0.00039613247
381,381,0.61250305,0.77487135
693,693,0.042413637,0.09321332
363,363,0.0044217715,0.06912166
499,103,1.1536552,0.7728936
270,270,0.03018614,0.035937667
255,255,0.0062476853,-0.00015366077
787,787,0.009331734,0.86150277
702,702,0.080935694,-0.009802461
61,61,0.11866794,0.9619575
319,319,0.039722793,0.9884794
5,5,0.06845357,0.3344255
273,273,0.060610957,0.12034726
768,768,0.01576995,0.16909981
445,445,1.128515,0.018231392
745,745,0.004744157,0.67065066
431,431,0.32159778,0.8190475
691,691,0.11079564,0.97635686
678,678,0.28077137,0.6914135
833,833,0.0076303566,0.3674931
29,29,0.0056317546,0.052630067
905,905,0.20273045,0.9421701
524,524,0.74436456,0.49735168
204,204,0.7544372,0.6845008
168,178,2.2084126,0.3901903
245,151,0.68156,0.6609521
739,739,0.003859549,0.0054680705
487,487,0.012462756,0.25680703
102,102,0.0120838,0.020715117
305,305,0.0611197,0.33536977
470,470,0.6914148,0.84442246
453,453,0.22841284,0.026804268
238,241,0.43022466,0.30817002
258,258,0.607284,-0.036833048
167,167,0.8521106,-0.13797808
959,959,2.7529635,0.2470539
113,113,0.37421542,-0.032810092
969,969,0.73067033,-0.10778326
287,287,1.3201298,-0.3454741
890,890,0.0062002437,0.0035395622
527,526,1.580197,0.17419149
859,662,0.09313163,0.9796899
687,782,0.8424521,-0.038636625
644,644,0.2039859,0.75084656
448,733,1.5894532,0.65386593
529,529,1.7681653,0.36905417
239,239,0.09884808,0.29041064
29,29,0.0012473325,0.0017565489
918,918,0.0067544477,0.0006200075
401,401,0.0060177464,0.001104176
359,359,0.33898422,0.63420403
437,660,1.3624465,0.6138417
