predictions,labels,entropys,plpds
281,552,1.0000718,0.23889244
258,222,1.5260623,0.046544135
505,550,0.24809046,0.1026904
611,611,0.019768456,-0.0009861588
253,253,0.10226877,0.077729166
939,939,0.33008304,0.6417035
537,537,0.5699302,0.015111089
533,533,0.04098754,0.031848192
705,705,0.025593702,0.95884174
482,482,0.99962556,0.6292467
419,419,0.008804621,0.0024556518
371,371,0.023555217,0.011219561
188,246,3.0916362,0.22669183
369,378,0.7722135,0.41643506
855,855,0.0022740895,0.98953724
146,146,0.00025456643,0.00019234419
803,803,0.0065975063,0.012590706
518,518,0.0017603785,0.007013738
923,923,0.8882495,0.43774238
431,516,0.47199017,0.56732154
339,339,0.05588274,0.32051516
770,770,0.00067152333,4.6610832e-05
338,338,0.033785947,0.996036
673,784,0.31067234,0.94223404
362,362,0.00029538065,0.007031977
136,136,0.0010006684,0.0012088418
101,101,0.5547502,-0.15275568
881,881,0.08415149,0.7433092
575,575,0.010945431,0.13351429
857,857,0.13532695,0.8925913
771,815,3.2962446,0.22095406
255,255,0.011329226,0.012881875
120,119,1.4521343,0.37559482
644,644,0.04761804,0.8333989
67,67,0.2820012,-0.032525837
653,653,0.0030458693,0.95094424
723,919,1.0975066,-0.008520424
637,637,0.0005110882,6.699562e-05
571,571,0.00030936772,2.6464462e-05
213,213,0.43508863,-0.07907194
844,844,0.48723602,-0.028355718
943,435,0.31455874,0.0151821375
428,635,2.0910618,0.39244086
604,604,9.3434704e-05,0.00013518333
913,833,0.10063651,0.40667063
218,218,0.10280135,0.052921236
254,237,1.6157138,0.47490308
34,34,0.11023221,-0.018966079
874,874,0.013423037,0.97162116
706,762,1.531936,0.4461317
952,952,0.010182089,0.051932573
921,921,0.7856296,0.21550095
247,247,0.008128777,0.13083923
23,23,0.022320583,0.022680521
327,327,0.010389464,0.5374719
864,864,0.24930793,0.6227833
166,166,0.2907299,0.2326355
563,418,0.11186792,0.09540826
992,992,0.42416224,-0.13753778
130,130,0.03403108,-0.0029004216
577,494,0.20945068,0.861146
709,709,0.97515523,0.14787745
285,285,0.12740217,0.5920949
529,529,0.18126518,0.1470527
