predictions,labels,entropys,plpds
762,762,0.4545706,0.65643406
918,918,0.088248104,0.12723446
319,320,0.699108,-0.33149272
864,864,0.20605013,0.0894686
226,175,0.18969761,0.0068826675
672,672,0.0031659417,0.003230691
256,249,0.067142695,0.108487844
157,157,0.011123634,0.16089809
35,36,0.87456566,0.40168786
401,401,0.10430125,0.10442829
261,261,0.0077463537,0.63600695
813,582,1.1233084,0.65109986
447,447,0.005396796,0.065203786
566,566,0.004766287,0.0023588538
953,953,0.0074720564,0.004028201
475,480,0.0011739477,0.010595143
581,581,0.0014883223,0.0009883642
699,699,0.03939138,0.3908106
912,730,0.17743677,0.9763772
312,312,0.20096068,0.9591333
39,39,0.23206575,0.029249907
190,190,0.054985266,0.52387923
972,972,0.34255123,-0.04296446
255,255,0.011037279,0.51528686
661,661,0.07685228,0.9890665
655,515,1.0060866,0.8266123
4,4,0.67972064,0.8243437
189,189,1.0949255,0.37963337
421,421,0.009943923,0.21410608
413,413,0.17716092,0.48547792
433,445,1.2602105,0.34956113
12,12,0.008280923,0.0023415089
634,491,0.3893156,0.47155315
716,716,0.20846549,0.025070727
416,649,0.9429085,0.7864449
660,660,3.5762303,0.13556011
714,714,0.013308488,0.008168459
57,57,0.44676423,0.23609453
307,307,0.09729195,0.20554435
903,903,0.00640624,0.029083371
206,206,0.53268445,0.3507777
843,843,0.1000181,0.18777269
716,716,0.23563588,-0.036943078
846,846,0.6794468,0.6359296
631,631,0.16522089,0.042235076
791,791,0.05402422,-0.0024024844
37,37,0.07395822,0.54976165
221,221,0.38759157,0.7636907
532,532,0.42844722,0.68579435
895,895,0.02381295,0.0032302737
71,71,0.0029557114,0.0012062788
926,926,0.14498201,0.25845128
641,641,0.018815618,0.27038318
269,269,0.8190161,0.08602047
500,500,0.036051765,0.027202845
787,787,0.019190017,0.08579308
795,795,0.5311481,0.7081157
884,884,0.8903518,0.56544405
957,957,0.00997232,0.00012606382
983,983,0.367929,0.455625
703,843,1.0847281,0.5209542
380,382,0.61143804,0.048228323
326,326,0.00132103,0.0005694032
829,829,0.30155402,0.9656177
