predictions,labels,entropys,plpds
70,70,0.0045678606,0.021420896
631,585,0.37718529,0.7621239
746,746,0.010261432,0.033539593
332,332,1.8511664,0.40542796
432,594,1.4999443,0.6863142
291,291,0.019929668,0.01825285
170,221,2.6816413,0.3185387
709,709,0.5934175,0.31825626
627,438,1.7993331,-0.062343657
668,668,0.025292998,0.19047284
157,157,0.05688426,8.428097e-05
682,682,0.007484938,0.011338592
659,938,0.8899478,0.8229536
483,483,0.17707472,-0.03258145
143,143,0.0004741102,0.0863148
526,526,0.55969405,0.0958966
642,558,2.1550307,0.4117601
161,217,1.2830253,0.68804806
907,966,0.5051159,0.4169711
93,93,0.0034061593,0.13415998
57,57,0.026679136,0.0019212365
417,417,0.0012721559,0.33972377
579,579,0.0039285505,0.007362604
949,949,0.22250184,-0.022134542
956,956,0.008322526,0.010030687
190,190,0.034069084,0.0044074655
89,89,0.004435245,0.0062111616
850,591,1.3859273,0.17590234
749,749,0.0075375894,0.001822114
398,398,0.021403495,0.015087664
488,488,0.51559067,0.097884595
394,394,0.0058207535,0.0014164448
583,583,0.9882457,-0.26669228
293,293,0.007528382,0.0020847917
287,287,0.2524987,-0.0226596
445,801,1.024343,-0.31632006
411,411,0.0043244525,0.034915984
551,551,1.5017866,0.33546638
913,913,0.0024858098,0.016980529
589,589,0.008785635,0.6837273
916,916,0.49888176,-0.047007978
440,440,0.12100011,0.32285202
893,551,0.9939989,0.1803323
337,337,0.02129623,-0.00027954578
806,806,0.2989063,0.44887304
858,858,2.3005784,-0.41434544
683,486,0.280447,-0.048234046
171,171,1.0527892,0.6745417
834,834,0.30998087,0.054920375
393,393,0.3980869,0.93197095
985,985,0.0043193027,0.0018553734
425,425,0.03333638,0.2010898
707,707,0.0070772967,0.0011652708
820,820,0.0069934623,0.30320996
427,427,0.8156668,0.8014623
416,416,0.058743335,0.00657171
374,374,0.05978797,0.9351026
6,6,0.05893547,0.9668561
583,583,0.01034613,0.0018405318
344,344,0.0038599405,0.0020355582
571,571,0.7363534,0.8187621
450,450,0.11296362,0.3795749
367,367,0.18809924,0.20452368
596,596,0.008530624,0.2117455
