predictions,labels,entropys,plpds
814,814,0.00249365,0.042296648
523,523,0.18492967,-0.0045657754
805,805,0.051564917,0.8974482
206,206,0.09602608,0.9850703
247,175,2.1574244,0.48570728
945,945,0.118324555,-0.0059080124
388,388,0.28884602,0.44238025
269,269,1.2280755,0.33953896
746,746,0.0004403969,0.0025987625
256,256,0.296233,0.16976416
302,302,0.23434469,0.967125
176,172,1.1439162,0.77038395
893,549,1.0561993,-0.124498725
132,134,0.18719496,0.13737398
29,50,1.8186859,0.7629209
324,324,0.12720644,0.20573086
197,197,1.50484,0.52807003
827,827,0.00026794564,0.0018795729
996,996,0.084421754,0.01705581
312,311,0.6995826,0.5863183
725,725,2.0829263,0.5501483
351,351,0.010081127,0.2853958
570,570,0.06094094,0.02309668
525,525,0.07921342,0.33302462
994,994,0.018823981,0.08418983
30,30,0.6570479,-0.17265666
31,31,0.39827746,-0.078785
10,10,0.0022155158,0.0005595088
475,475,0.011190336,0.032583237
890,890,0.42292207,0.73626554
155,204,1.0231076,0.46840733
324,324,0.017162275,0.0023239255
58,58,0.7367457,0.61189646
860,860,1.4325387,0.03949237
592,592,0.0010416339,7.891655e-05
800,800,0.10323766,0.8576156
65,65,0.015164963,0.001711905
797,797,0.011702377,0.037041426
115,115,0.08310551,0.68819857
457,982,1.5375375,0.38817328
206,221,0.41449893,0.13269264
777,777,0.111699596,-0.018821716
14,14,0.00609552,0.24579513
342,342,0.15594065,0.33869827
604,604,0.00028371922,0.00022500753
66,68,0.8305616,0.5113927
32,32,0.48008674,0.48940772
555,555,0.24859357,-0.021694839
167,500,2.5424335,0.34802914
252,252,0.7124994,0.36521164
138,138,0.14225706,0.95101255
630,630,0.040158637,-0.00387913
630,630,0.04428458,0.04419768
365,365,0.009269831,0.063837945
880,889,4.626164,0.0033885315
961,964,0.7852101,0.654959
114,114,0.04870601,0.1268534
73,75,0.85641384,-0.05731654
165,165,0.05157337,0.29468763
266,265,0.9108599,0.5697294
958,958,0.022069935,4.8816204e-05
856,856,0.04888151,0.7542994
269,269,1.0324655,-0.038793683
507,507,0.96157336,0.79667634
