predictions,labels,entropys,plpds
624,454,0.32439762,0.54818875
933,934,0.784677,0.79511493
476,476,3.876018,-0.28186217
666,968,1.8490353,0.3619194
669,794,2.1073568,0.34417284
143,143,0.00010570851,3.2901764e-05
561,803,0.18243922,0.9694904
538,538,0.80601233,-0.0799374
243,243,0.38651988,0.12488401
60,54,1.5240557,0.29626983
807,807,0.047317594,0.7334378
51,51,2.7808824,0.08376062
898,898,0.2526954,-0.020652592
226,226,0.20036095,0.8874372
39,39,0.024649467,0.013849616
437,460,0.5763997,0.47227868
907,907,0.9014921,-0.35332024
48,48,0.0017022156,0.025054157
80,80,0.0021202667,0.0023525357
879,879,0.27275822,0.9281034
936,936,0.062993266,-5.310774e-05
572,966,0.8019458,0.40193856
824,824,0.06899026,0.07145655
942,942,0.025345232,0.06740171
868,868,1.3950347,0.7165644
47,47,0.019340558,0.0010582209
96,96,0.019566355,0.1646753
126,79,0.36115706,0.91678715
619,818,0.17753354,0.3385998
579,579,0.0043902597,0.0009456277
881,881,0.003939081,0.046118557
774,774,0.008484489,0.0027050376
738,738,0.14335246,-0.017613411
82,133,2.25436,0.26167506
441,441,0.044398513,0.025053084
641,804,2.675591,-0.15710238
955,955,0.75120246,0.32233912
928,928,0.21185732,0.10686809
271,271,0.0004106671,0.16013199
631,631,0.89451146,0.81112015
795,970,1.7230692,-0.08412689
695,695,0.06476535,0.11498344
66,68,0.2393803,0.08311033
645,645,1.0050422,0.8038208
302,302,0.0154524725,0.8749205
308,308,1.3339871,0.46755776
24,375,2.6583314,0.21157233
726,726,0.013716908,-0.00087690353
435,876,0.7773114,0.10043517
924,924,0.0027424106,6.3180923e-06
755,755,0.00929106,-8.904934e-05
523,971,3.6593208,0.12855026
144,144,0.10492531,0.8858202
709,709,0.82527375,0.25768593
760,760,0.05347512,0.6875811
690,345,0.15408568,0.0032137036
306,306,0.012193463,0.04787278
950,950,0.58567727,-0.039100528
837,837,1.1062049,0.28750724
206,206,2.0593224,0.40286225
40,32,0.77042735,0.31876326
802,802,0.0038645046,0.034501553
732,732,0.01928845,0.0024991035
969,940,1.6625803,0.35933554
