predictions,labels,entropys,plpds
79,79,0.5659458,0.267075
377,377,0.14705305,0.23930115
973,107,1.6406121,0.6823306
610,610,0.03351076,0.99189574
222,257,0.79409605,0.59035724
54,54,0.08960101,-0.0015971065
85,15,1.4288449,0.3450868
762,762,0.942961,-0.19193679
64,64,0.1661931,-0.020355463
765,765,0.0057203863,0.105588436
519,649,1.3993754,-0.5193001
672,672,0.0019235695,0.0065529346
847,408,0.03847666,-0.0012555718
692,623,2.549584,0.5486486
708,708,0.026730794,0.0052517056
126,126,1.0610266,0.59332645
326,326,0.0068023633,0.011969328
639,639,0.87837064,0.5073131
273,273,0.07057212,-0.0063507557
376,376,0.028183874,0.0010681748
517,517,0.0615031,0.10034841
794,794,0.20969722,0.014129519
90,90,0.0022384033,0.0028130412
721,721,0.0013595762,0.0058273673
955,955,0.006258576,-2.2292137e-05
136,136,0.0041539604,0.001251936
513,593,1.0645847,0.6136473
991,991,1.1256756,-0.41892958
380,382,0.36489874,0.7580815
63,63,0.00122319,4.339218e-05
796,796,0.21897325,0.9178409
724,724,0.014085307,0.0025788546
948,948,0.0005099845,6.1392784e-05
562,921,3.8612783,0.26308176
72,78,0.9563935,-0.111974
965,965,0.044139005,0.1330257
863,863,0.0629188,-0.008200169
146,146,0.007422807,0.0034515262
857,406,1.435722,0.38511556
253,253,0.12226117,-0.009887397
616,616,0.0005479093,0.00022357702
841,841,2.43586,0.3511981
902,902,0.009235846,0.12091768
653,653,0.021644127,0.023810804
558,749,1.7493787,0.4347703
854,854,0.015787464,0.0010056496
401,401,0.0048976555,0.011932671
208,208,0.15050733,0.44533598
626,531,0.8211424,0.7774986
924,924,0.04926467,-0.0050858855
25,26,0.87755376,-0.02151376
867,867,0.0061930064,0.017525434
756,756,0.10007278,-0.016442
705,705,1.221716,0.4508829
658,658,0.053387865,0.11126274
608,608,0.02068601,0.17657727
792,792,1.4897972,0.09598732
395,394,1.4077786,0.53277713
816,816,0.00093499024,0.014242709
496,496,0.013093337,0.5881878
15,15,0.030152505,0.462574
474,474,0.0051110224,0.014285147
53,52,1.6840049,0.35201117
510,510,0.02488535,0.0025615096
