predictions,labels,entropys,plpds
143,143,0.37050235,-0.020924807
556,815,3.7655544,0.14796974
326,326,0.46441364,0.93221587
996,996,1.3944976,0.8047667
713,713,0.020472595,0.023521662
329,329,0.072028056,0.90842664
730,730,3.234241,0.3970864
24,24,0.69216806,0.89583516
440,440,0.0736347,0.0044831038
766,862,4.813113,0.0993988
616,616,0.8019129,0.8810659
629,629,3.1009116,0.45313367
743,789,1.393217,-0.011443555
5,6,0.11858665,0.702314
666,666,0.10281313,0.08666736
560,560,0.62003076,-0.043029964
155,200,0.5413658,0.58994734
26,26,0.45631123,0.32432163
689,474,1.0463169,0.55599594
432,420,1.0195348,0.5236763
739,739,0.37820274,0.017466545
400,667,1.3523965,0.47672543
868,868,2.1249216,0.6849082
608,608,1.110215,0.6821264
550,550,0.054102615,0.0178172
152,155,1.35458,0.4544375
751,751,0.46042162,0.05898118
111,111,0.030386006,0.0004607439
833,833,0.40652788,0.30689645
517,517,0.22474256,0.08843756
850,850,1.1362525,0.2466824
410,410,0.4611078,0.8742899
334,334,0.108290344,0.41872096
559,559,3.4859638,0.36496195
334,372,2.2950187,0.3018838
48,48,0.118531935,0.06728643
153,266,2.1102867,0.18525045
280,278,0.43207967,-0.01120466
996,996,0.011831698,0.00064599514
739,119,2.3666785,0.3888045
182,182,0.97951967,0.64675903
968,968,0.24179357,0.059922755
149,107,4.3347974,-0.06087765
367,367,0.07134315,0.02188921
211,211,0.3273701,0.4989492
714,714,1.4236616,0.17719495
903,903,0.6457721,0.57803535
796,643,3.581442,0.21539018
847,847,1.0182261,0.7422638
792,792,0.60200226,0.9150983
590,590,0.107512146,0.92260575
490,490,1.0985618,-0.13142735
208,208,0.7471911,0.21795434
126,124,2.84909,0.48535764
883,846,2.3693748,0.30910683
780,780,0.005397256,0.0034363866
36,37,1.1169014,0.077908844
68,68,0.68949765,0.30645648
780,780,0.05737073,0.0009892583
572,966,1.9100769,0.3618836
30,32,0.97350836,0.83343333
503,503,0.034288608,0.7896917
160,160,0.32216555,0.07774043
264,264,0.21328852,0.055186808
