predictions,labels,entropys,plpds
563,563,0.03787332,-0.00041991472
87,87,0.0045559136,0.005489528
766,634,2.2254405,0.44652787
352,352,0.489462,-0.026462197
485,754,0.8308922,0.6672715
924,924,0.046141036,0.15266901
810,878,0.58476996,-0.05229819
347,970,1.8635266,0.5336915
91,91,0.0052798167,0.034781992
117,126,0.5976013,0.87472534
687,687,0.004282092,-6.3180923e-06
369,369,0.5581358,0.84520274
821,821,0.06553506,-0.007347822
928,911,2.6900969,0.29795438
523,523,0.21010703,0.97678167
52,57,1.664614,0.14667296
518,518,0.10543224,0.066919446
610,443,0.38482475,-6.2942505e-05
886,886,0.025355289,0.9050821
69,69,0.0026014913,0.0011995435
805,519,4.224555,0.110532284
965,961,1.2261065,0.7862953
221,221,0.31714085,-0.07236856
641,641,0.05850375,0.03502488
655,655,0.42530757,0.9126376
671,671,0.059243813,-0.00029838085
372,372,0.022632996,0.0149921775
659,813,0.783285,0.82449204
35,35,0.476236,0.8957732
5,5,0.5484911,-0.1839289
565,565,0.0010998242,0.17174089
158,171,0.6907497,0.6321324
872,652,2.9026356,0.33672887
358,358,0.58867,0.45755902
966,966,0.17350203,0.0339424
272,272,1.0405535,-0.195755
368,368,0.17247729,0.14512283
491,491,0.34141883,0.37286967
761,761,0.3614703,0.9210031
180,180,0.14579487,0.10904181
49,49,0.058708984,-0.0048279166
688,651,1.5879753,0.5648674
678,678,1.4563532,0.6979701
314,314,0.07187183,0.08465123
386,386,0.58559227,0.39714053
772,772,0.39027876,0.7719219
473,473,0.04246421,0.9917927
292,292,0.17678016,0.070809424
276,276,0.059705462,0.0530622
761,761,0.108733445,0.9166088
777,464,0.8685874,0.7920319
387,387,0.023581762,0.059758842
170,170,0.8636478,0.5573141
518,518,0.26926038,0.052465558
483,483,0.009106904,0.009154737
955,955,0.0048542847,0.0020376444
820,705,2.9010034,0.24951643
978,718,0.7132288,0.0431481
883,883,0.1789617,0.9746349
238,240,0.81434774,0.06188476
558,683,0.7145008,0.8814221
394,394,0.04549786,0.6452435
285,285,0.42111075,0.9193622
393,393,0.8973931,0.24783084
