predictions,labels,entropys,plpds
288,288,0.45597702,-0.04007244
139,139,0.003966055,0.0041558146
917,917,0.37058714,-0.02084589
10,10,0.009962946,0.009035587
78,78,0.16092986,-0.017484426
386,386,0.76926076,0.69330674
878,878,1.5023489,0.4548047
440,440,0.058679808,-0.0041475296
130,130,0.0063378653,0.003531754
445,514,0.25714126,0.06601322
413,413,0.5073056,0.26668388
98,98,0.34447157,0.9319358
26,29,0.29765058,0.9562999
422,422,0.03152792,0.09171271
768,768,0.012394199,0.008054256
303,303,0.106053196,0.04771
823,823,0.10369069,0.92820376
144,144,0.011016516,0.14754385
122,124,1.1239749,-0.1409832
343,343,0.4316855,0.85721356
882,819,1.695251,0.6809248
637,716,1.198037,0.3450516
837,585,1.8766806,0.4032629
770,770,0.0011792805,0.00077807903
901,901,0.07389594,0.00091290474
535,535,0.15573339,0.21766019
652,652,0.77679074,-0.029242218
632,632,0.08251091,0.0533821
964,964,0.66252255,0.84442025
124,124,0.32537547,0.10621858
63,63,0.38724083,-0.07473844
669,669,0.3665132,0.668832
733,733,0.0010643367,0.03648442
336,336,0.02978814,0.032960773
27,27,0.4612187,-0.074061394
141,141,0.018201808,0.017802656
946,946,0.071647175,0.016243756
512,512,0.06991528,0.07818627
707,707,0.27958974,0.063617885
451,451,0.027431523,0.9977554
495,495,0.4767521,0.0296278
362,362,0.019906603,0.12922853
94,94,0.47384796,0.45657918
814,814,0.070844635,0.9909178
767,767,0.018435204,0.08584976
702,702,0.1726729,-0.017007172
159,211,1.365505,0.63907397
415,932,1.9401019,0.47206205
784,696,1.7728559,0.061420858
283,283,0.010729336,0.0016459227
360,356,0.022286793,0.054670036
725,968,0.39068475,0.92925173
77,77,0.4006465,0.0015428066
149,149,0.07630862,0.9856284
8,8,0.026418537,0.2609349
616,616,0.031850547,0.06086707
47,47,0.02400227,0.003868997
166,167,0.8861772,0.69565976
14,14,2.0179741,-0.06735766
817,436,1.4938745,0.48641992
430,430,0.00046040284,8.559227e-05
79,79,0.0062281433,0.008376837
5,6,0.5679708,0.6737871
914,914,0.006255443,0.31141508
