predictions,labels,entropys,plpds
115,110,2.8101978,0.22080569
810,878,1.0825157,0.27012703
564,564,0.023633482,0.9038215
745,745,0.4995228,0.86033154
217,217,1.2151554,0.10685629
768,768,0.40800017,0.73334414
990,990,0.442214,-0.073345125
189,189,1.8114386,0.068632275
39,35,2.2078207,0.659445
484,484,0.7255397,0.24086785
937,937,2.2185078,0.19131583
219,217,3.1801536,0.21041551
14,14,0.15081538,0.26947683
143,143,0.004785297,0.0015220046
264,167,1.1345453,0.66366273
88,88,0.04718989,0.002429843
729,729,0.39622346,0.88439614
287,342,1.150136,0.20935008
635,635,0.44803703,0.9136202
84,84,0.75029856,0.9148346
876,433,1.299271,0.22136167
280,298,0.84190893,0.81035507
469,875,3.94622,0.19163898
782,851,0.72876537,0.73316634
583,583,0.008377333,0.94892204
292,292,0.091186225,0.0066797137
708,439,1.745745,0.6206384
678,697,3.4869103,0.22973952
651,651,0.09712099,0.96317077
61,61,2.5405412,0.493578
0,391,1.6699393,0.5690455
874,874,0.061086822,0.012024462
600,488,1.8958156,0.53824705
465,652,1.7921802,0.5525429
916,916,2.560848,-0.6078944
227,227,0.12533878,0.25966483
357,357,0.095221914,0.3302015
606,606,0.35774577,0.9542074
800,800,0.04837402,0.21620089
189,189,0.80951,0.5601386
904,904,0.6919023,0.04284519
374,374,0.072075054,0.029443681
213,213,0.5500241,0.3617877
521,544,2.2387059,0.43569636
400,667,0.29168436,0.065547526
418,563,1.0346012,0.6559808
279,279,0.083034635,0.88083863
296,296,4.1170144,0.02713041
483,483,0.38106233,0.20751083
73,74,0.11811434,0.019601226
910,650,3.7563093,0.4178714
199,199,0.06243756,0.5226553
521,521,0.5543077,0.8362944
582,582,4.2155485,-0.0038814098
538,506,1.0785768,0.63568795
316,316,1.7693002,0.6434586
20,20,0.0023485501,0.0016868114
963,963,1.0927114,0.01838088
745,745,0.96658033,0.87629414
373,373,0.20798638,0.5072989
156,156,0.1777642,0.34268934
387,387,0.0234886,0.00090169907
132,132,0.15928608,0.06263918
141,141,0.21172196,0.017886937
