predictions,labels,entropys,plpds
607,607,0.0015702702,0.0077795386
763,763,0.3388154,0.8438786
190,190,1.1272333,0.44004917
188,188,0.15107594,0.7609822
493,493,0.0047812946,0.1214481
13,10,0.1602964,0.6264954
31,31,0.4967865,0.3558122
832,832,0.0070347376,0.010688961
919,919,0.049675368,0.06029296
554,554,0.007884389,0.001253128
311,51,2.3605833,0.51698583
869,869,1.3406765,0.70956665
648,648,0.6270369,-0.0486812
759,447,2.8354757,0.44533896
341,341,0.0015020967,0.0085660815
63,63,0.07608352,0.1477459
462,462,0.0020156607,0.23528922
75,75,0.60811406,-0.17539126
786,921,2.206036,0.6563451
227,227,0.60169417,0.7676108
300,300,0.03572586,0.016280353
982,982,0.10538758,0.4311195
329,329,0.00230572,0.7789896
620,526,1.6463755,0.40901095
868,868,0.44621384,0.8936057
545,545,1.5874598,0.69931823
732,633,0.99661684,0.68042284
524,731,3.3007026,0.2829286
892,892,0.64526606,0.2780805
278,280,1.1313156,0.057124645
302,302,0.020420484,0.24041581
4,4,0.22645864,0.9475912
898,354,3.2953653,0.2581757
751,751,0.096931994,0.98039526
621,412,0.5681364,0.91323245
432,432,0.017417544,0.019020557
411,114,1.4881649,-0.053210735
782,782,1.1244771,-0.1722306
496,496,0.0024134493,0.34920377
369,369,0.38501745,0.07067132
160,160,0.34984636,0.9173946
974,974,0.002015038,0.00014454126
105,105,0.00013875746,8.7976456e-05
972,972,0.13422848,0.2520749
463,463,0.73568785,0.06891495
936,936,0.0002478566,9.536743e-07
22,22,0.19698302,0.002245903
22,22,0.0029516155,0.008997977
704,704,0.013342313,0.0072591305
136,136,0.0020169136,0.0005277395
534,534,0.0049714786,0.04041481
643,643,0.002567822,0.0053977966
958,958,2.1096911,0.6535274
796,796,0.044703364,0.04710847
586,586,0.009368581,0.035793126
138,138,0.0026430257,0.9963297
92,92,0.00073259464,2.4437904e-05
682,682,0.68038994,0.8058303
279,279,0.029025737,0.0060148835
463,463,0.15902865,-0.013647974
946,946,0.02548439,0.086333156
471,471,0.09302153,-0.006835401
204,201,0.76715773,0.0676918
360,360,0.08031554,0.01037693
