predictions,labels,entropys,plpds
461,787,0.8298421,0.32769957
308,308,0.11375358,0.7060378
26,26,0.17865846,0.7978008
821,517,0.2554955,0.50507206
379,369,0.5231061,0.9046905
312,317,2.960938,0.15925486
624,624,1.0130038,0.33958414
907,966,1.3254124,-0.37505326
441,441,0.5521436,0.92359364
893,893,1.1892575,0.66557103
411,411,0.6408318,0.80456644
250,250,1.224567,0.67465705
787,787,0.21561423,0.8796566
687,687,0.0057405313,0.02991116
988,855,1.3320762,-0.1730873
511,511,0.7652962,0.279148
947,947,1.4135481,0.47961593
198,198,0.7142362,0.15274918
560,560,0.01255114,0.095930934
324,324,0.005694755,0.0007905364
551,551,0.13267133,0.9801335
721,721,0.0022040873,0.0010925531
932,932,0.0051523703,0.9892748
845,845,0.022244329,0.37491262
112,112,3.7658963,0.23328407
959,959,0.69796276,0.07354361
630,630,0.029976178,0.018274605
913,660,0.9849013,-0.2649595
965,359,2.8442078,0.23638722
770,770,0.0004904495,5.722046e-06
299,299,0.015452346,0.0021711588
492,492,0.016471993,0.9914946
188,188,0.10448261,0.07975513
265,265,0.89838904,-0.10868949
142,142,0.0697842,-0.008441627
191,191,0.2103019,-0.016539037
494,494,0.13388118,0.28623813
310,310,0.004178242,0.00031775236
375,375,0.008561349,0.1343211
332,332,0.06522399,0.8856425
833,833,0.048559856,-0.004543543
782,531,2.5297902,0.21753626
254,254,0.0063598226,0.002219677
482,848,2.07899,0.28136528
647,647,1.4362929,-0.27718133
582,582,0.4721224,-0.019644916
124,122,0.82501185,-0.2934963
909,567,0.6965497,0.63650453
489,981,1.4351068,0.16560054
343,342,0.31837708,0.90582997
279,279,1.3711121,-0.20423976
208,656,0.7507167,0.3095169
381,371,0.027143665,0.040611565
913,913,0.26352012,0.9636217
199,197,0.5694987,-0.12793821
461,899,1.070603,0.35741034
983,983,0.015146232,0.015085697
832,832,0.17737897,0.9758503
360,360,0.27002499,0.51950204
875,875,0.44684774,0.6728632
125,316,0.48577237,0.7272661
873,873,0.0054935673,0.0009588003
92,92,0.0010406176,0.0118813515
8,8,0.0632368,0.20144463
