predictions,labels,entropys,plpds
754,754,1.3920277,0.6477532
522,522,0.010010108,0.00455904
463,463,1.5208691,0.5755268
822,882,0.58365506,0.7690466
35,35,0.8421706,0.5834075
881,579,1.9252027,0.62881297
663,698,0.60565865,0.6402556
368,374,1.4434633,0.16089702
2,2,0.3897875,0.121898234
873,698,0.8277837,0.78175884
604,604,0.004136195,0.010322869
702,702,0.24580282,-0.0128932595
494,892,3.696437,0.3500433
975,400,1.149749,-0.04217148
482,859,3.1529667,0.19936553
394,394,0.056662884,0.001414597
207,207,0.35648805,0.28530353
351,351,0.013126299,0.004322529
218,218,0.8538749,0.7736683
48,48,0.02829997,0.057943225
624,624,0.08481087,0.008810699
480,480,1.9462324,0.4459224
699,699,0.85988986,0.120648265
881,881,4.213274,0.3166538
432,558,1.6419559,0.24709606
108,108,0.45288262,0.3281229
435,126,1.0884602,0.529921
134,134,0.06049346,0.012900233
729,729,2.1303065,0.46845463
493,493,0.105635025,0.09046894
727,727,0.113113075,0.53673863
586,586,0.07143481,0.07527846
321,321,0.022192663,0.0066595078
736,736,0.0049772193,0.008893967
679,490,0.71325994,0.21623349
786,786,0.016543811,0.11108303
61,61,0.06745591,0.027236164
13,13,0.2863409,0.2864107
66,60,1.7761469,-0.1501393
267,267,0.15991457,0.4385351
163,504,4.920169,0.06450083
759,759,0.059443302,0.22337568
465,518,3.498427,0.14439902
925,923,2.682276,0.4720021
190,190,0.8010484,0.5634062
583,583,0.20745526,0.21676183
284,284,0.021218697,0.048442602
245,245,0.45915726,0.9431454
597,597,1.1316452,0.6173584
107,107,0.6451333,0.9020061
529,529,0.048643753,0.17769396
653,968,0.7433306,0.8817941
599,599,1.778362,0.18414539
258,261,0.19281982,0.03372425
233,245,1.5232625,0.18151504
877,877,0.024248041,0.07020658
21,21,0.2994712,0.66891456
256,256,0.14189762,0.42921412
561,561,0.58036375,0.8394458
205,205,0.63782895,0.36374617
943,943,0.09036566,-0.0012515187
266,266,0.47651353,0.124794126
434,434,0.19924961,0.7896475
58,54,1.3540369,-0.30234593
