predictions,labels,entropys,plpds
979,979,0.1326222,0.012886763
316,316,0.17390636,0.82035893
940,940,0.07081534,0.6125488
440,907,3.9864569,0.15793818
79,79,0.32169807,0.8832015
264,263,0.84430856,0.1944001
11,11,0.31905538,-0.00024211407
423,424,2.3711617,0.34771317
771,771,0.18939051,0.23754925
579,579,1.7056183,0.54448116
244,244,0.021747641,0.0068897605
70,70,0.43666255,0.86571115
850,850,1.6684651,0.7386827
133,133,0.0041432083,0.19368833
565,565,0.20019946,0.046081543
740,740,0.729799,0.90437603
964,964,0.010990911,0.024172366
100,100,0.09553898,0.0025782585
431,516,3.784155,0.22891977
336,336,0.74948585,0.88655144
29,29,0.00711687,0.0057302117
672,827,4.0669036,0.120664895
469,790,1.8077345,0.41249096
80,91,0.98821104,0.8059093
766,766,0.468028,0.4777717
202,202,0.38848287,0.2185502
873,873,0.1377375,0.9786256
117,117,0.057489768,0.040546358
966,966,0.69456995,0.91705716
736,736,0.087837964,0.85938895
317,317,0.93496203,0.53173363
752,752,0.5079706,0.32451016
223,223,0.5803881,0.7664089
708,663,1.6348404,0.32862562
452,452,0.009684891,0.25926167
321,321,0.39807478,-0.01640588
624,454,3.2814798,-0.5437554
629,629,1.941906,0.51490986
284,284,0.25900215,-0.017712712
713,713,0.0059924712,0.02438867
883,503,2.2512221,0.42305678
885,434,1.2426016,0.5475866
257,257,1.1689112,0.49134225
964,964,0.4020835,0.70350003
337,337,0.39533308,-0.035195053
238,161,3.4161675,0.19256254
757,757,1.1884061,0.40969935
362,388,0.6589993,0.9115877
137,128,3.9419072,0.23077632
727,762,2.2254705,0.2764224
98,98,0.0028563258,0.00069499016
758,28,1.5283564,0.76714283
19,19,0.26106983,0.6544896
865,917,0.18673235,-0.020545483
34,34,0.61483115,0.86043775
36,35,2.1676006,0.36773583
708,708,1.7749653,0.71103835
331,331,0.26062256,0.13191837
863,863,0.83785725,-0.018945098
632,632,0.4820552,0.0051541924
618,828,0.86889416,0.7590452
228,228,0.066490896,-0.0018509626
731,731,0.32608688,0.22906154
868,868,2.8636496,0.36588782
