predictions,labels,entropys,plpds
994,994,1.7538701,0.41524655
223,227,1.622253,0.4632088
874,874,0.0069350163,0.1134516
63,63,0.009430309,0.003679514
602,422,4.2067204,0.18989989
595,561,2.3811107,0.20540822
326,326,0.009057886,0.001542747
869,869,0.3046241,0.9576293
913,65,0.73969686,0.539677
888,888,0.00585163,0.0012663603
147,147,0.011258719,0.0013133287
761,761,0.014229931,0.0007683635
732,732,0.0014499623,0.6244513
933,933,0.05202679,0.062189996
224,224,0.044994093,0.0023707747
714,714,0.0005126095,0.00018066168
940,940,0.5779751,0.12245518
901,901,0.33134937,0.32240248
21,21,0.04230258,0.6064882
512,512,0.109651536,0.016209185
157,157,0.004827082,0.0010769367
3,3,0.0132447835,0.92896694
840,651,3.4588127,0.34707597
870,870,0.011870528,0.0030487776
934,934,0.010529987,0.062114716
485,485,1.4242976,-0.4382515
612,612,0.7570798,-0.35990006
150,150,0.000880956,0.0006689429
487,487,0.01955412,0.008033633
40,40,2.2095094,0.47877496
521,521,0.047193527,0.48494422
404,404,0.017450985,0.010897636
885,446,0.1634835,0.72724736
930,933,0.8884674,-0.3527966
52,63,0.1212102,0.9774676
98,98,0.0032058493,0.0025026798
175,175,0.2634605,0.8188089
583,583,0.12933016,-0.0020765662
286,286,0.0057056597,0.02307725
652,715,1.7967339,-0.5456165
876,836,2.3348415,0.33894742
950,950,0.20974115,-0.03787738
928,928,0.661872,-0.1519677
717,717,0.24570428,0.0075683
785,785,0.06158395,-0.003467977
28,28,0.08432326,0.002804935
151,151,0.07216515,0.050629973
550,550,0.20025977,0.6245407
82,82,0.49313816,0.08138621
479,479,0.0030814433,0.0033197403
369,381,1.7154163,0.25862706
295,295,0.12596577,-0.0033795238
157,157,0.8153245,0.5982475
447,447,0.5529275,0.8936441
509,509,1.4928379,0.55634516
73,77,0.710438,-0.023752391
602,602,0.8376765,-0.02921158
646,646,0.005836721,0.0009264946
550,550,0.86110467,0.7015779
387,387,0.0149392,0.0015593171
744,657,0.8078009,0.3638246
975,975,0.97320074,0.54460233
781,530,0.03257399,0.069395006
211,168,0.07073812,0.071379304
