predictions,labels,entropys,plpds
844,818,2.3288937,0.5787924
439,439,0.66871595,0.86483306
752,752,0.05828161,0.026238918
9,9,0.0107719805,0.06230545
174,174,1.2252405,-0.45002985
881,881,0.096644804,0.67902625
147,147,0.06293274,0.9892243
502,502,0.10686152,0.94302315
456,456,0.010112852,0.009042859
18,18,0.08711968,0.062610984
747,747,0.015961261,0.0061903596
718,706,1.9267708,-0.44674575
862,862,0.0032021045,0.008392394
808,515,0.86142474,0.5031178
638,841,2.2912664,0.34213576
900,900,0.003850785,0.024435878
782,782,0.4221538,0.17176628
449,449,0.22783183,0.658515
645,645,0.014064752,0.0001719594
373,373,0.084423795,-0.0013763309
726,726,0.12831081,0.3691448
828,633,1.4370239,0.6085749
249,249,0.5734767,0.20720947
333,333,0.066545844,0.9721244
619,846,2.08949,0.38750252
796,394,3.0762234,0.10143919
974,974,0.0012164011,0.00903821
380,379,1.2475275,0.3296081
150,150,0.05092031,0.92605996
705,705,0.29540613,0.9171816
948,948,0.0012766289,1.513958e-05
774,774,0.78090096,0.78659624
311,311,0.22353551,0.21372414
639,639,0.7518606,0.60179365
111,111,2.929687,0.40831792
56,56,2.5982952,0.25726405
870,665,1.652051,0.38765943
912,912,0.008103467,0.3007977
98,98,0.000675185,0.0010544062
770,770,0.010419245,0.21092832
185,185,0.18128659,0.5055684
659,659,0.0011597599,0.011368811
620,281,2.30026,0.55308044
397,397,0.04677643,0.13362545
676,195,1.2112284,0.48261562
36,37,0.60445917,-0.03622657
133,133,0.008772525,0.9983008
983,983,0.07673429,-0.0031587481
184,184,1.8761466,0.55550146
223,223,0.017822705,0.7273296
526,526,0.5335609,-0.02399832
132,132,0.014235576,0.0057132244
66,66,0.36230308,0.22513735
968,504,1.0869608,0.53918165
105,105,0.28069395,0.9610005
52,52,0.102342874,0.61971587
764,623,1.530899,0.4288108
881,494,1.4782398,0.43959653
39,39,0.11428248,0.8920865
880,880,0.44399983,0.9056621
136,136,0.006722888,0.27088773
157,157,0.43490958,0.825495
831,831,0.020786565,0.0023212433
993,993,0.03167083,0.6764233
